# iterator, reward, timestamp 
1,61.4102184772,1566786961.2405014
2,157.465457916,1566786967.3505375
3,154.394984245,1566786969.3544877
4,105.013549328,1566786973.4618316
5,157.170176506,1566786976.5683386
6,157.018184662,1566786978.571669
7,160.482406616,1566786980.5748386
8,159.869432449,1566786983.6789298
9,21.9929218292,1566786986.7855854
10,23.2400894165,1566786988.7881522
11,15.7653093338,1566786990.7917347
12,0.481963157654,1566786992.7952826
13,16.4949893951,1566786994.798073
14,160.027861595,1566786999.9088066
15,25.5900621414,1566787003.0167925
16,22.1073627472,1566787005.0197017
17,22.9874849319,1566787007.0229323
18,22.1785306931,1566787009.027031
19,19.4123983383,1566787011.0289626
20,22.3356485367,1566787013.0329478
21,21.9813585281,1566787015.0362308
22,23.2349634171,1566787017.0394776
23,21.4142799377,1566787019.0436118
24,26.071190834,1566787021.0471137
25,26.7252922058,1566787023.0499234
26,23.3534574509,1566787025.0529325
27,19.3610191345,1566787027.0561745
28,21.6104984283,1566787029.065097
29,22.8148698807,1566787031.068414
30,21.9081640244,1566787033.069321
31,22.0694541931,1566787035.0716913
32,22.4317312241,1566787037.0751464
33,23.052573204,1566787039.07878
34,21.6542482376,1566787041.0823543
35,24.0883827209,1566787043.085941
36,22.8711366653,1566787045.0892096
37,21.3894844055,1566787047.0922413
38,23.017168045,1566787049.0961375
39,23.264169693,1566787051.09837
40,22.2897529602,1566787053.1022215
41,19.7072029114,1566787055.105258
42,25.6259441376,1566787057.1089787
43,23.604631424,1566787059.1122549
44,22.7171182632,1566787061.1155486
45,22.8585004807,1566787063.1192665
46,19.4317102432,1566787065.122408
47,213.143825531,1566787070.2371542
48,37.3736619949,1566787073.3436344
49,19.9526548386,1566787075.3460588
50,21.5888023376,1566787077.3489203
51,28.3035039902,1566787080.455687
52,20.5048322678,1566787083.5644968
53,24.4299173355,1566787085.5664904
54,22.828578949,1566787087.5694404
55,21.2061405182,1566787089.5719042
56,24.3550539017,1566787091.5742822
57,23.1498479843,1566787093.5763958
58,23.4760046005,1566787095.5800683
59,158.285856247,1566787102.692038
60,22.2473144531,1566787105.7985144
61,22.6445198059,1566787107.8010244
62,22.3786830902,1566787109.8037384
63,214.648485184,1566787112.9112782
64,23.2778787613,1566787116.017572
65,23.6392021179,1566787118.019858
66,22.8514671326,1566787120.0219152
67,23.0716466904,1566787122.0246096
68,23.6790180206,1566787124.0274587
69,23.1075286865,1566787126.0297713
70,22.0741033554,1566787128.0327537
71,22.7075815201,1566787130.0352974
72,159.753441811,1566787136.145949
73,28.3164978027,1566787139.2533052
74,22.7279663086,1566787141.2573147
75,22.5300788879,1566787143.2595484
76,20.5255746841,1566787145.2633429
77,158.769130707,1566787148.3718834
78,39.0753746033,1566787151.478994
79,23.1740474701,1566787153.480859
80,22.4878787994,1566787155.4835253
81,22.0092535019,1566787157.4863951
82,22.7227210999,1566787159.4895346
83,21.5947628021,1566787161.4923782
84,21.4836597443,1566787163.495213
85,158.04374218,1566787168.6035063
86,108.7859869,1566787172.7123413
87,210.067152977,1566787175.8198707
88,114.73017931,1566787178.925584
89,159.618020058,1566787184.033921
90,22.5301980972,1566787187.14008
91,158.944010735,1566787190.2464325
92,29.9583673477,1566787193.3530898
93,23.0102539062,1566787195.3570917
94,23.3746767044,1566787197.360325
95,22.8524208069,1566787199.363305
96,23.1802463531,1566787201.3674567
97,23.616194725,1566787203.37043
98,215.889692307,1566787206.478242
99,40.8087968826,1566787209.586345
100,23.1298208237,1566787211.588866
101,22.6167440414,1566787213.5917225
102,22.4459171295,1566787215.5942366
103,22.8400230408,1566787217.5963473
104,22.0153331757,1566787219.5981953
105,22.6768255234,1566787221.6013446
106,21.7629671097,1566787223.60332
107,212.614536285,1566787228.712612
108,21.57330513,1566787231.8189008
109,21.8687057495,1566787233.821556
110,21.0968255997,1566787235.8242648
111,21.3874578476,1566787237.827179
112,21.1969614029,1566787239.8306825
113,20.8269357681,1566787241.8337455
114,22.4072933197,1566787243.8369687
115,22.10688591,1566787245.8407485
116,21.8548774719,1566787247.8423116
117,21.6658115387,1566787249.8456888
118,21.6261148453,1566787251.8483405
119,19.3761587143,1566787253.8510294
120,22.4705934525,1566787255.8550372
121,21.6915607452,1566787257.858158
122,209.766507149,1566787265.9694557
123,216.648817062,1566787267.9722996
124,23.964881897,1566787271.0792317
125,212.352275848,1566787274.1859925
126,21.9823122025,1566787277.2912133
127,24.517416954,1566787279.2958179
128,22.2697257996,1566787281.2968385
129,22.318482399,1566787283.2994149
130,23.0542421341,1566787285.3027012
131,22.9142904282,1566787287.3052213
132,21.1088657379,1566787289.3072667
133,26.9879102707,1566787291.3100805
134,23.9541530609,1566787293.313422
135,21.5371847153,1566787295.3155622
136,22.0860242844,1566787297.3186624
137,22.6813554764,1566787299.3208039
138,21.4637517929,1566787301.3236506
139,23.8423347473,1566787303.3263116
140,22.696852684,1566787305.329608
141,21.2242603302,1566787307.331897
142,21.7195749283,1566787309.3347306
143,25.1183509827,1566787311.337397
144,18.2180404663,1566787313.3400114
145,21.6337442398,1566787315.3431766
146,23.0464935303,1566787317.3457744
147,20.7061767578,1566787319.348865
148,21.1802721024,1566787321.3523715
149,21.3876962662,1566787323.3547044
