# iterator, reward, timestamp 
1,-237.571256434243,1567155254.9644024
2,-91.56286989424896,1567155258.0727696
3,-52.93521395600313,1567155260.0753465
4,-50.54573981400427,1567155262.0767767
5,-51.890983202612134,1567155264.0791342
6,-53.50094528302644,1567155266.082806
7,-51.337709953971874,1567155268.085814
8,-52.60541671614433,1567155270.0896704
9,-376.41480419051135,1567155273.196101
10,-374.87050436992246,1567155275.1990507
11,-380.6187435318055,1567155277.2019503
12,-77.25170852588829,1567155280.308556
13,-298.84225595860136,1567155283.4159477
14,-100.3151939614067,1567155286.5232065
15,-285.58250481300155,1567155289.6313415
16,-130.61076715645788,1567155292.7377882
17,-284.81091561179153,1567155295.8452015
18,-147.87907684679837,1567155298.9529557
19,-284.46548244169577,1567155303.0607219
20,-92.0786988671419,1567155306.167353
21,-377.4480366723319,1567155311.2742338
22,-74.13402121290079,1567155314.3810084
23,-278.06991596047106,1567155317.48827
24,-113.7920875805535,1567155320.5978234
25,-281.96292552992975,1567155323.703496
26,-134.57800611790907,1567155326.8105097
27,-121.09097471136123,1567155329.916645
28,-230.07280351463652,1567155333.023545
29,-231.01925885457177,1567155335.0266867
30,-369.6245619510608,1567155339.1345315
31,-53.71575273515136,1567155342.2412
32,-285.60501083548695,1567155345.3490796
33,-284.40931096164195,1567155347.351101
34,-282.5996946585974,1567155349.3542979
35,-283.185971025959,1567155351.357513
36,-284.88852269707263,1567155353.3597007
37,-284.89799868685384,1567155355.3628256
38,-106.61093318966066,1567155358.4703786
39,-281.7127864842372,1567155361.5774128
40,-120.82402339718115,1567155364.6849663
41,-152.43264851217492,1567155367.7917643
42,-136.97784073915673,1567155370.8991065
43,-78.90340701521951,1567155374.0050142
44,-316.90025329589844,1567155377.1117537
45,-274.5316054990212,1567155380.218264
46,-89.29013559832313,1567155383.3260353
47,-285.0788560685342,1567155386.433145
48,-107.8458626786256,1567155389.539937
49,-284.63688822301845,1567155392.6470478
50,-123.75753067504434,1567155395.7553482
51,-135.9791858431777,1567155398.8638523
52,-135.56480182231917,1567155401.9698844
53,-282.27163419904724,1567155405.0773675
54,-151.53901752311896,1567155408.1846986
55,-282.57823916678507,1567155412.2925942
56,-90.61469171121705,1567155415.398898
57,-285.96466745056307,1567155419.5075846
58,-114.44552889167751,1567155422.6141136
59,-283.6302530919035,1567155425.7209084
60,-127.82828812489116,1567155428.827704
61,-284.5544358329867,1567155431.935642
62,-142.8469128387352,1567155435.0420513
63,-283.7456118149229,1567155438.1487386
64,-79.01365805898149,1567155441.25485
65,-283.83482784124203,1567155446.3630154
66,-95.67098329618942,1567155449.470672
67,-281.325848304001,1567155452.578031
68,-113.56732390232757,1567155455.685489
69,-281.28438510522295,1567155458.7925894
70,-130.49884509409955,1567155461.900161
71,-280.2433785418342,1567155465.0055244
72,-142.42466914621903,1567155468.113267
73,-374.8675055698451,1567155471.2200723
74,-53.36909804447608,1567155475.3304899
75,-278.76355466009875,1567155478.4382997
76,-99.44057541198303,1567155481.5452933
77,-280.74387115388333,1567155484.651833
78,-111.65921544944749,1567155487.7582784
79,-232.92876435695754,1567155490.8659294
80,-120.89553540185936,1567155493.9737768
81,-281.9114804397936,1567155497.0817728
82,-146.637382521687,1567155500.1878886
83,-371.5629912572057,1567155503.294671
84,-51.78414278846955,1567155506.4015076
85,-279.8019374205777,1567155509.5087912
86,-101.33261830770564,1567155512.6134672
87,-279.8140433521998,1567155515.7203794
88,-117.13184697374955,1567155518.8276167
89,-175.76462279788498,1567155521.9340854
90,-131.16821460877625,1567155525.0405147
91,-101.79306656568613,1567155528.1464007
92,-139.68447200629114,1567155531.2539775
93,-278.5625638692527,1567155535.3607569
94,-88.30082808085676,1567155538.4678159
95,-377.37202251304535,1567155541.5745935
96,-80.83262424746717,1567155544.6801336
97,-279.5919187464973,1567155547.7857935
98,-117.03703694370296,1567155550.8919232
99,-244.34181036725164,1567155553.9987364
100,-230.6190414323178,1567155564.1154618
101,-377.01678038144445,1567155567.22266
102,-157.70919741373234,1567155570.3285763
103,-275.32179476712287,1567155576.438375
104,-92.14259549098747,1567155579.5447361
105,-281.9368261611481,1567155582.6508198
106,-101.35900646387528,1567155585.756869
107,-279.4125503272034,1567155588.8628788
108,-120.95582195961204,1567155591.9701731
109,-279.7658794913314,1567155595.0772665
110,-136.20666977213773,1567155598.1847794
111,-76.95725961913497,1567155601.2917023
112,-144.39966900183063,1567155604.3985157
113,-279.58698848316317,1567155608.5070956
114,-96.7810057516915,1567155611.6138232
115,-279.87802914426334,1567155614.7227075
116,-108.09087091442755,1567155617.8293533
117,-276.6077232213357,1567155620.9356167
118,-124.4732022428394,1567155624.0426304
119,-140.16918428393186,1567155627.1496124
120,-141.6316568378382,1567155630.2550607
121,-273.6138170996702,1567155633.361307
122,-52.892309352418835,1567155637.4698822
123,-282.3110173415099,1567155641.577775
124,-98.60138381064219,1567155644.6854095
125,-278.5849194000745,1567155647.7901468
