# iterator, reward, timestamp 
1,-66.2368768828901,1569532203.4530478
2,-105.83947119103864,1569532208.460765
3,-84.41586230444945,1569532213.5676167
4,-105.82343084214715,1569532216.673352
5,-83.42783037590769,1569532220.780358
6,-110.49413085823215,1569532226.8902895
7,-111.280627349003,1569532231.895917
8,-114.11981647972206,1569532234.9009116
9,-69.6252428564117,1569532238.0073786
10,-104.58863766460229,1569532243.1157541
11,-69.94536106592942,1569532246.2208185
12,-108.77794546639909,1569532250.326953
13,-71.48730563697269,1569532253.4333816
14,-107.83674922870483,1569532256.541011
15,-70.29920166859678,1569532259.6476297
16,-106.17847028446718,1569532263.753894
17,-65.43433524235087,1569532266.859905
18,-47.11642313736914,1569532269.8631234
19,-33.16611318601229,1569532272.865816
20,-25.800806916776047,1569532275.8687572
21,-24.759923327583337,1569532278.8709366
22,-23.057556138484745,1569532281.8746917
23,-26.676283430978124,1569532284.8788836
24,-25.420947773317664,1569532287.8818262
25,-104.8661470413208,1569532290.9872983
26,-84.64167415606624,1569532294.092855
27,-83.81732422571578,1569532297.0966618
28,-82.20474522306337,1569532300.100804
29,-107.51356100270647,1569532305.2097743
30,-84.01245824029151,1569532308.3164515
31,-107.19089192831956,1569532311.424119
32,-84.95561695323363,1569532314.5291553
33,-85.46607723348235,1569532317.5330675
34,-106.8741402878585,1569532320.6372619
35,-85.22700996466725,1569532323.7441568
36,-85.58843401859701,1569532326.747221
37,-107.31159590933079,1569532329.8531668
38,-108.74028493504333,1569532333.8578029
39,-64.79489175629641,1569532336.9631429
40,-100.24654865264893,1569532340.0681465
41,-82.52898718267646,1569532344.175208
42,-104.29651925418366,1569532348.2833884
43,-83.11895841368778,1569532351.3902361
44,-86.31958600085868,1569532354.3949845
45,-106.95551812197155,1569532357.502606
46,-68.12884995307729,1569532360.6090825
47,-101.60422325134277,1569532363.716923
48,-38.43131919949818,1569532366.822453
49,-109.12575927385457,1569532372.9301674
50,-64.52299107922259,1569532376.0360606
51,-52.23806461946319,1569532379.0387197
52,-34.47597705873166,1569532382.0415528
53,-25.963798140960737,1569532385.0450687
54,-24.239495948153873,1569532388.048189
55,-25.150223496165637,1569532391.050826
56,-23.683829958758793,1569532394.0548315
57,-24.44138469801873,1569532397.0593178
58,-22.662247697301375,1569532400.0629978
59,-24.008193065210232,1569532403.0669692
60,-23.393504416605083,1569532406.0699842
61,-24.606088247719686,1569532409.07356
62,-21.553020827508032,1569532412.0782847
63,-22.975018667814954,1569532415.0811784
64,-27.257954492307114,1569532418.0843496
65,-24.94079324197162,1569532421.088683
66,-26.598300039672676,1569532424.0922425
67,-25.93660574544243,1569532427.0953503
68,-26.732612475720234,1569532430.0991132
69,-22.11218502734866,1569532433.102457
70,-25.918990929915385,1569532436.105212
71,-25.724284077015522,1569532439.1083195
72,-26.402826446714855,1569532442.1118767
73,-28.63617132256684,1569532445.116259
74,-24.98857086041724,1569532448.1195605
75,-26.822668696627712,1569532451.1233163
76,-30.317205563839803,1569532454.126785
77,-24.328805446700105,1569532457.1312523
78,-26.646555521681467,1569532460.1338432
79,-24.63501140163673,1569532463.1369746
80,-24.326327131698495,1569532466.140983
81,-26.747281983454393,1569532469.1446373
82,-26.733840518194295,1569532472.1477149
83,-21.78971673810507,1569532475.1517587
84,-26.503422393354377,1569532478.1552176
85,-25.585260935813974,1569532481.1596704
86,-23.360933069529462,1569532484.1654377
87,-27.591898911269574,1569532487.1676052
88,-25.359961668445894,1569532490.1727018
89,-24.81375725030042,1569532493.1767318
