# iterator, reward, timestamp 
1,27.9861092567,1566922642.4655077
2,29.0281772614,1566922644.468225
3,28.2174348831,1566922646.4711256
4,28.2326936722,1566922648.473235
5,26.7313718796,1566922650.4757812
6,27.6633501053,1566922652.478745
7,26.2942314148,1566922654.4815433
8,27.2237062454,1566922656.4847252
9,27.0471572876,1566922658.487922
10,164.875030518,1566922661.5955715
11,28.3807516098,1566922664.7033155
12,27.2207260132,1566922666.7059999
13,29.0569067001,1566922668.7086036
14,27.2315740585,1566922670.7124345
15,27.2307395935,1566922672.715357
16,27.624130249,1566922674.7178874
17,26.7571210861,1566922676.7210393
18,27.3009538651,1566922678.7239676
19,28.2244682312,1566922680.7270436
20,27.6089906693,1566922682.7308297
21,27.5419950485,1566922684.7349222
22,28.8007259369,1566922686.7369437
23,27.1281003952,1566922688.7408755
24,26.6375541687,1566922690.743987
25,28.3416509628,1566922692.7459674
26,26.9718170166,1566922694.749541
27,26.9895792007,1566922696.753039
28,26.6897678375,1566922698.7556703
29,27.4878740311,1566922700.7595057
30,28.1728506088,1566922702.7615454
31,27.5106430054,1566922704.7646222
32,218.886017799,1566922708.87352
33,28.6192893982,1566922711.9808667
34,28.1358957291,1566922713.9841433
35,24.8169898987,1566922715.9858644
36,29.0563106537,1566922717.9886615
37,27.573466301,1566922719.9912446
38,28.6568403244,1566922721.9940379
39,27.0709991455,1566922723.995287
40,26.7887115479,1566922725.9979932
41,28.0089378357,1566922728.000182
42,27.5460481644,1566922730.0019464
43,27.7127027512,1566922732.0042007
44,28.5605192184,1566922734.0061605
45,27.9320478439,1566922736.009096
46,28.9703607559,1566922738.01232
47,25.5074501038,1566922740.0153937
48,28.1987190247,1566922742.0183916
49,27.9277563095,1566922744.021265
50,27.5690555573,1566922746.0238729
51,28.4966230392,1566922748.0264683
52,28.0967950821,1566922750.029331
53,26.3047218323,1566922752.032253
54,26.8079042435,1566922754.034883
55,27.8067588806,1566922756.038109
56,27.4089574814,1566922758.040905
57,28.0592441559,1566922760.044501
58,28.5704135895,1566922762.046913
59,28.2377004623,1566922764.049477
60,218.150138855,1566922771.161765
61,40.1161909103,1566922774.2683675
62,27.9457569122,1566922776.272048
63,62.3458623886,1566922779.3793638
64,29.0110111237,1566922782.4856195
