# iterator, reward, timestamp 
1,-21.81309461593628,1568802939.9184067
2,-21.31950855255127,1568802942.9214318
3,-21.06165885925293,1568802945.9245684
4,-21.92211151123047,1568802948.9286067
5,-21.896839141845703,1568802951.9330173
6,-21.054983139038086,1568802954.9370742
7,-21.50869369506836,1568802957.942196
8,-21.8048095703125,1568802960.9463098
9,-21.835803985595703,1568802963.951072
10,-22.18174934387207,1568802966.9564922
11,-21.409034729003906,1568802969.9605258
12,-21.6827392578125,1568802972.9658113
13,-21.243810653686523,1568802975.970922
14,-22.365212440490723,1568802978.9752195
15,-22.61221408843994,1568802981.9794161
16,-22.521495819091797,1568802984.9831219
17,-21.30138874053955,1568802987.9860857
18,-21.86572551727295,1568802990.9891295
19,-21.979093551635742,1568802993.9941258
20,-21.735668182373047,1568802996.999257
21,-21.323561668395996,1568803000.0034463
22,-22.235631942749023,1568803003.0084043
23,-22.105813026428223,1568803006.0128348
24,-22.036075592041016,1568803009.0171742
25,-20.810961723327637,1568803012.0214694
26,-21.66736125946045,1568803015.0255451
27,-21.599531173706055,1568803018.029552
28,-21.41118049621582,1568803021.0330439
29,-22.142767906188965,1568803024.0358372
30,-22.176623344421387,1568803027.039507
31,-21.33464813232422,1568803030.0421183
32,-21.491408348083496,1568803033.045298
33,-22.12238311767578,1568803036.05037
34,-21.72863483428955,1568803039.0541635
35,-21.567583084106445,1568803042.0582283
36,-21.433115005493164,1568803045.0624354
37,-21.710515022277832,1568803048.0645702
38,-21.093249320983887,1568803051.0685008
39,-21.039366722106934,1568803054.071172
40,-21.360158920288086,1568803057.0748012
41,-22.040843963623047,1568803060.0783474
42,-21.316051483154297,1568803063.082763
43,-21.99554443359375,1568803066.086914
44,-21.50249481201172,1568803069.0912023
45,-22.299647331237793,1568803072.0941277
46,-21.95584774017334,1568803075.0972755
47,-22.083282470703125,1568803078.1000764
48,-21.833419799804688,1568803081.1040452
49,-21.429896354675293,1568803084.107266
50,-21.926403045654297,1568803087.11169
51,-22.31740951538086,1568803090.1159472
52,-22.098660469055176,1568803093.1197636
53,-21.197080612182617,1568803096.1237638
54,-21.462440490722656,1568803099.128192
55,-23.252248764038086,1568803102.1310909
56,-22.73738384246826,1568803105.1341872
57,-23.16915988922119,1568803108.137978
58,-23.038268089294434,1568803111.1423414
59,-22.832274436950684,1568803114.1456876
60,-21.97265625,1568803117.1491761
61,-21.787285804748535,1568803120.1525245
62,-23.263216018676758,1568803123.156012
63,-22.62401580810547,1568803126.1595032
64,-22.509455680847168,1568803129.1630008
65,-22.37844467163086,1568803132.166591
66,-22.794246673583984,1568803135.1706722
67,-23.359179496765137,1568803138.1748257
68,-23.58865737915039,1568803141.1778648
69,-22.12047576904297,1568803144.1808972
70,-22.541403770446777,1568803147.1837835
71,-24.277329444885254,1568803150.1876059
72,-23.074984550476074,1568803153.191868
73,-22.367358207702637,1568803156.1949515
74,-23.250699043273926,1568803159.1995595
75,-23.25880527496338,1568803162.2037804
76,-23.22375774383545,1568803165.2070925
77,-22.765517234802246,1568803168.2110116
78,-23.056983947753906,1568803171.214557
79,-23.1475830078125,1568803174.21839
80,-22.828221321105957,1568803177.2222502
81,-22.934794425964355,1568803180.2249246
82,-23.061752319335938,1568803183.2286017
83,-23.198366165161133,1568803186.231211
84,-22.53592014312744,1568803189.2354763
85,-22.54796028137207,1568803192.238667
86,-22.152423858642578,1568803195.242753
87,-23.991823196411133,1568803198.2479348
88,-23.279666900634766,1568803201.2517788
89,-22.98438549041748,1568803204.2557352
90,-23.315787315368652,1568803207.2584348
91,-23.089885711669922,1568803210.261966
