# iterator, reward, timestamp 
1,-69.06971774570337,1569928855.823966
2,-99.18665885925293,1569928858.929637
3,-35.85396821655074,1569928862.0349777
4,-22.558760224858233,1569928865.0382617
5,-100.42214393615723,1569928870.1475344
6,-104.71665859222412,1569928873.251317
7,-98.061203956604,1569928877.2549164
8,-82.4920938970243,1569928880.36193
9,-82.922102118476,1569928883.367723
10,-114.12345326465422,1569928888.477581
11,-134.64093208312988,1569928891.5845976
12,-135.7283592224121,1569928894.5886638
13,-106.81097341579729,1569928897.6959848
14,-80.1147161887029,1569928901.8030975
15,-101.16159915924072,1569928904.9093616
16,-33.71739971999099,1569928908.0174625
17,-114.85477995156401,1569928914.1230636
18,-138.666033744812,1569928917.2308264
19,-111.17077716260111,1569928921.3386226
20,-81.01740621910733,1569928925.4445722
21,-109.6600177868885,1569928928.552499
22,-134.7362995147705,1569928932.6603265
23,-110.55300255021398,1569928936.769389
24,-72.19163056590443,1569928939.8765063
25,-99.07293319702148,1569928943.982045
26,-80.8351850104451,1569928947.089078
27,-113.47805451487244,1569928952.1975322
28,-110.53072060739947,1569928957.202588
29,-66.40793834064095,1569928960.3103228
30,-51.10188379101135,1569928963.3134952
31,-108.76355430975893,1569928966.4221191
32,-107.79122778160924,1569928970.4280584
33,-68.65385166677915,1569928973.5342047
34,-50.279678211479705,1569928976.5381715
35,-33.28769592463037,1569928979.5422823
36,-22.28345664606987,1569928982.5470679
37,-22.44280307904542,1569928985.5503204
38,-22.84359756090329,1569928988.5556643
39,-22.800053680718467,1569928991.5602179
40,-24.910543368323744,1569928994.5639496
41,-20.554415093419163,1569928997.5681727
42,-23.832488151141064,1569929000.5720317
43,-23.599669955852722,1569929003.575167
44,-21.880679037972097,1569929006.5775247
45,-25.660921835698005,1569929009.58187
46,-24.21116885579133,1569929012.5858748
47,-23.827853410996966,1569929015.5889854
48,-21.842511527374814,1569929018.5947523
49,-23.145819419942203,1569929021.5984132
50,-21.759524926744845,1569929024.6016817
51,-23.956611503698742,1569929027.6045833
52,-22.37317931010907,1569929030.6093504
53,-21.904919036284028,1569929033.6133087
54,-22.253135443092795,1569929036.6170757
55,-24.207765738368607,1569929039.6215465
56,-22.79409469866873,1569929042.6245992
57,-23.615057723930768,1569929045.6289384
58,-23.854242524783295,1569929048.6314838
59,-25.107945375963666,1569929051.634895
60,-29.529340194384165,1569929054.6378736
61,-23.099533865530262,1569929057.6435769
62,-25.700652439639914,1569929060.6473951
63,-26.093896366625675,1569929063.651266
64,-24.501692900748996,1569929066.6563413
65,-26.721883633164865,1569929069.6638172
66,-24.73579413625042,1569929072.6671293
67,-23.906094780307704,1569929075.6712546
