# iterator, reward, timestamp 
1,-213.390674122,1566959265.104949
2,-304.023088573,1566959267.1078959
3,-215.936291669,1566959272.2169812
4,-214.076447935,1566959274.2198715
5,-305.955100109,1566959277.3263032
6,-305.947007914,1566959279.328549
7,-217.339918698,1566959284.4387012
8,-217.725671528,1566959287.544298
9,-228.917235939,1566959290.651977
10,-228.096721092,1566959292.6545563
11,-167.117980433,1566959295.76185
12,-229.580964509,1566959302.8726425
13,-127.182756474,1566959305.979299
14,-229.457895712,1566959309.0858562
15,-87.3236146939,1566959312.1924713
16,-229.153426878,1566959315.2998774
17,-217.83931324,1566959318.406841
18,-231.023735428,1566959322.5147924
19,-200.562764563,1566959326.6225603
20,-217.283723178,1566959328.6252398
21,-232.245151097,1566959331.733021
22,-160.562918538,1566959334.840058
23,-218.722485541,1566959336.8429852
24,-218.009377108,1566959338.8453255
25,-218.013990929,1566959340.8476562
26,-217.520520977,1566959342.8509462
27,-308.981412419,1566959345.9583657
28,-38.1540135327,1566959349.0688977
29,-227.746396487,1566959360.1869774
30,-82.8982048759,1566959363.2932184
31,-80.4736675854,1566959365.296485
32,-82.0595992644,1566959367.3000398
33,-80.2057619903,1566959369.3029668
34,-218.45347662,1566959371.3052936
35,-218.952685318,1566959373.3074286
36,-220.984926461,1566959375.3097713
37,-223.370221097,1566959377.3127534
38,-220.204434199,1566959379.3150823
39,-221.178865587,1566959381.3177898
40,-219.935970444,1566959383.3201437
41,-221.842848788,1566959385.321695
42,-224.557213281,1566959387.3245802
43,-136.292118491,1566959390.4311912
44,-219.661684468,1566959393.5384276
45,-226.485194193,1566959403.6530094
46,-192.216374931,1566959407.7609224
47,-231.552931258,1566959410.86801
48,-229.874812337,1566959412.8705428
49,-153.389062383,1566959415.976807
50,-230.201534707,1566959419.083089
51,-219.840460143,1566959422.1891484
52,-230.634635722,1566959425.2963247
53,-217.972750248,1566959428.40393
54,-107.45524474,1566959431.5098042
55,-218.324329691,1566959435.6204445
56,-233.286178256,1566959455.750091
57,-188.974301066,1566959458.8570027
58,-234.633865884,1566959467.9701748
59,-147.826776836,1566959471.0771809
60,-232.607782582,1566959474.1836774
61,-38.5777209541,1566959477.2908862
62,-312.892134199,1566959489.406708
63,-51.7911731619,1566959492.5123699
64,-92.4076397097,1566959495.618575
65,-39.4840654081,1566959499.7264588
66,-228.62928867,1566959504.834767
67,-36.2388276782,1566959507.9425135
68,-231.006202339,1566959511.0489063
69,-38.272696303,1566959514.155337
70,-309.999680279,1566959517.2624667
71,-36.8047612425,1566959520.3692205
72,-228.707513221,1566959523.47702
73,-233.584746531,1566959525.4795527
74,-56.2662210042,1566959528.5864375
75,-232.741135211,1566959531.6937678
76,-39.3617739917,1566959534.8007174
77,-229.340727473,1566959537.908054
78,-36.7798348509,1566959541.0155156
79,-232.828969243,1566959544.121456
80,-39.6169147539,1566959547.228082
81,-230.625363415,1566959550.3344104
82,-41.2996533283,1566959553.4413593
83,-207.496858827,1566959556.5483196
84,-232.535627177,1566959558.5508542
85,-57.3768394382,1566959561.6587257
86,-47.1933435642,1566959564.765754
87,-36.6684301768,1566959567.8721535
88,-227.978204154,1566959571.9801273
89,-40.0399254622,1566959575.0870125
90,-37.3866917909,1566959577.0895772
91,-36.6035449604,1566959579.093663
92,-39.2415053416,1566959581.095619
93,-37.1198709047,1566959583.097134
94,-228.514312067,1566959586.2047687
95,-36.9494154936,1566959589.3104274
96,-36.2940880787,1566959591.3134859
97,-36.9945377567,1566959593.3168237
98,-36.5200747422,1566959595.3197093
99,-36.506616743,1566959597.3230805
100,-307.59950155,1566959600.4300735
101,-36.5618056362,1566959603.5361123
102,-36.7991570366,1566959605.5390878
103,-307.673342829,1566959610.6491556
104,-64.8668640859,1566959613.7573967
105,-38.0763907068,1566959615.7614377
106,-38.6619836551,1566959617.765551
107,-36.4160707121,1566959619.7698085
108,-37.6903245871,1566959621.7716882
109,-37.9606449097,1566959623.7752843
110,-40.0402407626,1566959625.7778742
111,-38.7696103094,1566959627.7808282
112,-38.5081745606,1566959629.7827003
113,-36.9603884191,1566959631.7859554
114,-38.8193675479,1566959633.7882361
115,-38.2116948753,1566959635.790881
116,-36.8197181666,1566959637.7935016
117,-36.4958703796,1566959639.7960424
118,-35.7810997369,1566959641.7988205
119,-37.0593388725,1566959643.8018909
120,-38.3566178208,1566959645.80487
121,-230.967933,1566959650.914207
122,-37.0050244663,1566959654.0208702
123,-38.1894967441,1566959656.023786
124,-39.9231295508,1566959658.0268586
125,-39.0414973127,1566959660.0286996
126,-37.842829983,1566959662.0323799
127,-37.236146513,1566959664.0345514
128,-36.3829435568,1566959666.0377014
129,-38.0661313231,1566959668.040509
130,-36.808622175,1566959670.042315
131,-36.9147865585,1566959672.0449376
132,-37.1001528235,1566959674.0472453
133,-38.7633322023,1566959676.0502684
134,-36.8782787527,1566959678.0525112
135,-38.3081128426,1566959680.055771
136,-37.0535256269,1566959682.0638578
137,-230.36759329,1566959686.1718028
138,-39.099492824,1566959689.2780092
139,-39.3407104123,1566959691.281159
140,-37.9803644268,1566959693.2837653
141,-37.2183980541,1566959695.2862024
142,-38.6535632939,1566959697.2896023
143,-36.6289574848,1566959699.2909312
144,-306.138523193,1566959703.400705
145,-36.2959642461,1566959706.5088265
146,-34.7128822121,1566959708.511262
147,-34.8735499041,1566959710.513679
148,-34.0566082272,1566959712.5161533
149,-35.6764208024,1566959714.5188186
150,-35.0974873114,1566959716.5213788
151,-35.8694032947,1566959718.52436
152,-34.7956016455,1566959720.5269608
153,-32.8215666277,1566959722.5306313
154,-304.435621926,1566959725.6371372
155,-45.149840688,1566959728.744207
156,-242.094363832,1566959731.8508577
157,-71.6464021738,1566959734.9577708
158,-32.2623090112,1566959736.960428
159,-34.2301946631,1566959738.9638333
160,-34.7506540598,1566959740.966668
161,-35.2544201176,1566959742.9696198
162,-34.6501838666,1566959744.9724507
163,-33.5078735784,1566959746.9757445
164,-34.3708920464,1566959748.9790068
165,-35.2169017257,1566959750.981568
166,-32.7262153477,1566959752.9837568
167,-34.8893116235,1566959754.9877574
168,-35.1349687534,1566959756.9910462
169,-35.8495850419,1566959758.993408
170,-35.7246257798,1566959760.9962928
171,-35.7692807294,1566959762.9996357
172,-34.398918444,1566959765.0024242
173,-35.2733654485,1566959767.0059228
174,-34.9114131304,1566959769.008098
175,-34.5783449573,1566959771.0103185
176,-228.854184254,1566959776.1198678
177,-45.7006099893,1566959779.2274354
178,-53.888209087,1566959781.2296748
179,-45.7524566242,1566959783.2333915
180,-45.7547131824,1566959785.236159
181,-34.9960146126,1566959787.238817
182,-39.3466649352,1566959789.2404447
183,-38.9311600568,1566959791.2439864
184,-38.880273597,1566959793.2461295
185,-311.070715993,1566959805.3633964
186,-33.1535757658,1566959808.4706745
187,-37.3644931885,1566959810.4729183
188,-35.0591505611,1566959812.4755993
189,-32.4602850562,1566959814.4791296
190,-36.1020182562,1566959816.4823503
191,-37.1659251989,1566959818.485342
192,-36.1949779281,1566959820.4882689
193,-34.6362936888,1566959822.4910154
194,-36.2622904732,1566959824.4930284
195,-306.829562921,1566959827.5994833
196,-35.1103816394,1566959830.706049
197,-33.962561367,1566959832.7085285
198,-34.981291626,1566959834.711699
