# iterator, reward, timestamp 
1,-253.374252024,1567019300.8020444
2,-41.3182864419,1567019304.2644267
3,-306.612071725,1567019310.731121
4,-43.0406602353,1567019314.1970286
5,-226.044162305,1567019318.659441
6,-42.8473656687,1567019322.1214688
7,-43.2645418063,1567019324.1243994
8,-45.4318620359,1567019326.126898
9,-46.7666101926,1567019328.1300426
10,-373.731220702,1567019331.5916834
11,-48.184030455,1567019335.0548246
12,-45.5625575543,1567019337.0577896
13,-44.3012397777,1567019339.065593
14,-45.5119904254,1567019341.065756
15,-43.8708408658,1567019343.0712955
16,-209.513201258,1567019346.53385
17,-46.8731983128,1567019349.9972873
18,-44.5691364013,1567019352.0002
19,-46.0748152231,1567019354.0037715
20,-43.737315073,1567019356.00716
21,-46.3289097219,1567019358.0105538
22,-47.5003734677,1567019360.0153391
23,-45.1329350663,1567019362.0164857
24,-49.2326111072,1567019364.019802
25,-309.119200568,1567019367.4791436
26,-230.156553534,1567019370.9386764
27,-44.5876660172,1567019374.4009519
28,-44.7208368194,1567019376.403828
29,-42.1956203775,1567019378.4058964
30,-42.2173161584,1567019380.4090998
31,-43.5841773741,1567019382.411652
32,-41.3386557232,1567019384.4143481
33,-44.263037654,1567019386.4165652
34,-47.9180340804,1567019388.4214916
35,-45.8307658655,1567019390.4226158
36,-44.425926128,1567019392.425123
37,-43.6971005479,1567019394.4280622
38,-43.4053976616,1567019396.4311442
39,-41.8710877311,1567019398.4341965
40,-40.0335808064,1567019400.4370656
41,-45.8147356615,1567019402.4401133
42,-46.0912493351,1567019404.442427
43,-42.2786320308,1567019406.4452455
44,-41.2275542651,1567019408.4478154
45,-310.206454394,1567019414.9116423
46,-42.5756331969,1567019418.3707757
47,-309.791185693,1567019423.8303514
48,-43.8611739694,1567019427.2868865
49,-51.671208458,1567019429.2900054
50,-48.9267287039,1567019431.2925344
51,-42.0515960138,1567019433.2944624
52,-44.1895973325,1567019435.2974124
53,-43.9860770084,1567019437.2990172
54,-44.4069123812,1567019439.301441
55,-46.3364801183,1567019441.3034716
56,-52.5717371492,1567019443.3060539
57,-50.398210391,1567019445.3085933
58,-304.663343041,1567019448.7744446
59,-42.5643744061,1567019452.2404785
60,-39.0784815634,1567019454.2427373
61,-44.7450820388,1567019456.2458467
62,-43.961430556,1567019458.2492392
63,-46.1860035243,1567019460.2529528
64,-45.2889133779,1567019462.2563322
65,-43.7534224314,1567019464.2600224
66,-43.0086189916,1567019466.2641516
67,-43.368939887,1567019468.2670732
68,-43.8683239342,1567019470.2703395
69,-43.4264244957,1567019472.274362
70,-199.232503847,1567019475.7378948
71,-40.9018638282,1567019479.200332
72,-42.1007991184,1567019481.2033374
73,-42.834860653,1567019483.2058117
74,-41.6959846806,1567019485.2082167
75,-39.5727735229,1567019487.212432
76,-212.483514433,1567019490.676115
77,-43.8276462198,1567019494.137521
78,-39.6749556022,1567019496.1398861
79,-41.7441892751,1567019498.1430264
80,-41.7718497778,1567019500.1441038
81,-40.8087401326,1567019502.1484892
82,-42.2423205028,1567019504.151727
83,-42.4995924664,1567019506.1546671
84,-33.9803089099,1567019508.1577299
85,-44.3346743844,1567019510.161197
86,-41.4256446603,1567019512.1636992
87,-40.9204921196,1567019514.1658137
88,-41.9721331277,1567019516.1680198
89,-42.9875685081,1567019518.171713
90,-42.8029558443,1567019520.1743991
91,-40.7227351567,1567019522.1782196
92,-41.3425564178,1567019524.1815171
93,-144.718411503,1567019527.6469088
94,-44.1171978886,1567019531.1122878
95,-41.4427844532,1567019533.115201
96,-37.1206644115,1567019535.1174173
97,-33.0726080966,1567019537.1207268
98,-39.9295769733,1567019539.1231823
99,-290.827514917,1567019542.5822978
100,-34.5339385572,1567019546.0405624
101,-38.6430937587,1567019548.0422273
102,-37.3827637752,1567019550.0446348
103,-36.4395866397,1567019552.0475419
104,-33.2472011576,1567019554.0503955
105,-38.5422808638,1567019556.052849
106,-37.8916073748,1567019558.0557451
107,-39.3131452311,1567019560.0582147
108,-35.7835816919,1567019562.0677385
109,-36.1061141397,1567019564.0703208
110,-42.6060726714,1567019566.0708578
111,-39.7483630424,1567019568.076149
112,-35.4918015274,1567019570.0780015
113,-38.4387054581,1567019572.080741
114,-35.5968952603,1567019574.0832171
115,-37.6251733971,1567019576.085706
116,-40.0702452403,1567019578.0880485
117,-223.18291406,1567019581.5508878
118,-40.336933605,1567019585.0150442
119,-37.2607669119,1567019587.0170856
120,-39.2397366424,1567019589.0205176
121,-39.1510017746,1567019591.0227942
122,-40.8083063736,1567019593.0267625
123,-41.3239559143,1567019595.0297086
124,-227.143758942,1567019598.4906185
125,-50.0264932976,1567019601.9532623
126,-36.0135432323,1567019603.9559944
127,-133.606994472,1567019607.4191988
128,-45.3129665732,1567019610.884013
129,-39.4499249498,1567019612.8875177
130,-39.141448245,1567019614.8898554
131,-36.6014590144,1567019616.8924854
132,-36.713005168,1567019618.895988
133,-47.9016397888,1567019620.8996136
134,-291.636558872,1567019624.3602228
135,-49.0951538762,1567019627.8208072
136,-40.6174508011,1567019629.8234274
137,-231.296040238,1567019633.2856784
138,-36.2889553168,1567019636.747841
139,-42.7604613497,1567019638.7502568
140,-40.7727813052,1567019640.7535446
141,-36.7039300066,1567019642.75577
142,-37.8355227873,1567019644.758556
143,-302.654798031,1567019649.221184
144,-302.102283632,1567019652.6834419
145,-36.0541337373,1567019657.1497948
146,-37.420535514,1567019659.1524494
147,-303.958319316,1567019662.61281
148,-64.1381323005,1567019666.0737097
149,-37.0732504337,1567019668.0763495
150,-38.230905865,1567019670.0798523
151,-44.8244389494,1567019672.0827315
152,-37.4194840946,1567019674.0860393
153,-41.341459243,1567019676.088807
154,-37.5316369446,1567019678.0915694
155,-38.5366490101,1567019680.0948737
156,-31.7705073384,1567019682.0977
157,-33.2678539037,1567019684.1012688
158,-37.6537798658,1567019686.1042826
159,-37.0370585952,1567019688.1067069
160,-35.5696034857,1567019690.1103008
161,-35.5648898793,1567019692.1129782
162,-37.2932139876,1567019694.115637
163,-38.1696878117,1567019696.1187086
164,-39.36383079,1567019698.121126
165,-34.1593317509,1567019700.1231506
166,-38.1918797966,1567019702.1266453
167,-37.8387072385,1567019704.1299162
168,-35.9203765786,1567019706.1338816
169,-38.3328775221,1567019708.1371367
170,-37.3453706087,1567019710.140004
171,-34.8998997427,1567019712.1428494
172,-35.4073838832,1567019714.1456466
173,-37.7915722103,1567019716.1488519
174,-36.564839877,1567019718.1517575
175,-32.3421222888,1567019720.1549666
176,-35.9853779362,1567019722.157905
177,-37.1603988328,1567019724.1614642
178,-40.1617875572,1567019726.1643448
179,-35.6669075398,1567019728.167199
180,-35.3024322724,1567019730.1696808
181,-38.0727926811,1567019732.17309
182,-36.660041497,1567019734.1763558
183,-34.8938177087,1567019736.1797137
184,-35.3140986058,1567019738.1825044
185,-35.1086603013,1567019740.1858313
186,-39.0725832957,1567019742.1893535
187,-298.813397764,1567019745.648897
188,-219.391471973,1567019749.1111596
189,-270.911269067,1567019752.5732477
190,-36.6635380634,1567019756.0322592
191,-37.4762291336,1567019758.0357282
192,-40.1311793385,1567019760.0384023
193,-33.4447921386,1567019762.0418816
194,-37.2794940579,1567019764.0447226
195,-30.1177570001,1567019766.0470195
196,-37.9572791997,1567019768.0501192
197,-29.3842004705,1567019770.0525057
198,-38.5720173014,1567019772.0552158
199,-35.4109778873,1567019774.057196
200,-40.9852977682,1567019776.06191
201,-37.8982384902,1567019778.069057
202,-38.6321059224,1567019780.0731966
203,-38.1850220736,1567019782.0743337
204,-301.392287849,1567019785.5335865
205,-35.4564113912,1567019788.9927363
206,-41.326692189,1567019790.995556
207,-37.8615384402,1567019792.9984798
208,-42.0854168225,1567019795.0020814
209,-41.3210378029,1567019797.0052671
210,-221.551638791,1567019800.466207
211,-36.2384673931,1567019803.9287643
212,-37.7106931716,1567019805.9320917
213,-36.2380119713,1567019807.934156
214,-37.9305885269,1567019809.937577
215,-36.7740687865,1567019811.9407623
216,-45.6589397457,1567019813.9433038
217,-24.5800054398,1567019815.9472442
218,-18.7830135831,1567019817.9501295
219,-40.6928814641,1567019819.9531898
220,-47.5788360202,1567019821.955837
221,-47.665117954,1567019823.9589143
222,-46.2159281368,1567019825.961699
223,-42.7515628709,1567019827.9653766
224,-40.8343735525,1567019829.9694319
225,-42.2471102682,1567019831.971887
226,-49.880364192,1567019833.9752622
227,-44.9342745376,1567019835.977894
228,-45.1301438693,1567019837.9812143
229,-43.0623642642,1567019839.983511
230,-43.1515431971,1567019841.9857514
231,-51.3439760257,1567019843.9899192
232,-40.5207151892,1567019845.9934235
233,-37.5311416555,1567019847.996824
234,-42.6240933333,1567019849.9997225
235,-41.0930960183,1567019852.003335
236,-37.5975024142,1567019854.006919
237,-38.4840847675,1567019856.0094783
238,-37.5060862873,1567019858.0126448
239,-38.6254115617,1567019860.0175307
240,-40.2045525683,1567019862.020016
241,-39.4413800719,1567019864.0240738
242,-39.0877336761,1567019866.0276496
243,-39.8132434408,1567019868.0302432
244,-42.1159868966,1567019870.0337863
245,-42.0732690242,1567019872.0374079
246,-39.6113361265,1567019874.0407257
247,-41.2724529885,1567019876.0450552
248,-234.567060922,1567019879.5073395
249,-32.1667597983,1567019882.9693856
250,-39.6674928297,1567019884.9716513
251,-38.3903537809,1567019886.9746573
252,-37.5615646269,1567019888.9783893
253,-215.676699677,1567019893.44202
