# iterator, reward, timestamp 
1,138.897637526,1567019300.8023238
2,23.4740575155,1567019304.264699
3,151.253461838,1567019310.7313936
4,24.5107809703,1567019314.1972976
5,115.586638451,1567019318.6597185
6,24.3713061015,1567019322.1217453
7,24.3502855301,1567019324.1247025
8,25.8532762527,1567019326.1271698
9,26.7246961594,1567019328.1303134
10,215.773820877,1567019331.591955
11,27.3073116938,1567019335.0551047
12,26.0965426763,1567019337.0580764
13,25.2598524094,1567019339.065993
14,25.8888403575,1567019341.0659118
15,24.742325147,1567019343.0716603
16,108.168244362,1567019346.5341282
17,26.8530050913,1567019349.9976068
18,25.4719257355,1567019352.0004754
19,26.3553063075,1567019354.0041285
20,24.9650875727,1567019356.007435
21,26.4932711919,1567019358.0108833
22,26.9730885824,1567019360.0157175
23,25.7560412089,1567019362.0167568
24,28.1239350637,1567019364.020074
25,153.105537097,1567019367.479415
26,118.473291397,1567019370.93896
27,25.3568490346,1567019374.4012282
28,25.4826148351,1567019376.4041352
29,23.8902171453,1567019378.4061642
30,23.7869024277,1567019380.4093752
31,24.4698524475,1567019382.411936
32,23.3888626099,1567019384.414672
33,25.2997477849,1567019386.4168618
34,27.3540814718,1567019388.42193
35,26.1199871699,1567019390.4229221
36,25.2684354782,1567019392.4253979
37,24.5909690857,1567019394.4283514
38,24.7336228689,1567019396.4314973
39,23.6226717631,1567019398.4344828
40,22.5420395533,1567019400.4373543
41,26.0020097097,1567019402.440401
42,26.171207428,1567019404.442807
43,24.0111351013,1567019406.4457572
44,23.4311421712,1567019408.448085
45,151.523510615,1567019414.9119306
46,24.1095622381,1567019418.3710823
47,152.366399765,1567019423.8307362
48,25.110522906,1567019427.287161
49,29.5135180155,1567019429.2902772
50,28.0929803848,1567019431.292807
51,24.0472157796,1567019433.29476
52,25.1637299856,1567019435.2976909
53,25.094072024,1567019437.2993171
54,25.2710183462,1567019439.301738
55,26.5433390935,1567019441.3037443
56,30.0003687541,1567019443.306322
57,28.8951396942,1567019445.308872
58,150.516430537,1567019448.774758
59,24.2979923884,1567019452.2407746
60,22.3516225815,1567019454.2430096
61,25.6589253743,1567019456.246117
62,25.1334905624,1567019458.24951
63,26.4937082926,1567019460.2532482
64,25.7032314936,1567019462.2566025
65,24.9798297882,1567019464.2603672
66,24.5730479558,1567019466.2644172
67,24.9878962835,1567019468.26735
68,25.2702236176,1567019470.2706337
69,25.0192085902,1567019472.2747116
70,102.072000504,1567019475.738168
71,23.4892368317,1567019479.2006328
72,24.1886774699,1567019481.2036278
73,24.6759653091,1567019483.2060757
74,23.8281488419,1567019485.208385
75,22.7462053299,1567019487.2127562
76,108.737150828,1567019490.6763937
77,25.2293745677,1567019494.1377897
78,22.7956771851,1567019496.1401563
79,24.0104198456,1567019498.143306
80,23.9346027374,1567019500.1442304
81,23.4501759211,1567019502.14887
82,24.2023865382,1567019504.151995
83,24.468421936,1567019506.1549585
84,19.4266239802,1567019508.1580136
85,25.5266825358,1567019510.1615696
86,23.7162510554,1567019512.1639702
87,23.6001809438,1567019514.1661956
88,24.0426460902,1567019516.1683424
89,24.6653954188,1567019518.172041
90,24.6681372325,1567019520.1746156
91,23.4138170878,1567019522.1785126
92,23.7262248993,1567019524.1818204
93,75.3218730291,1567019527.6472197
94,25.426864624,1567019531.1125574
95,23.8610903422,1567019533.115474
96,20.8684206009,1567019535.1177218
97,18.9672708511,1567019537.1210089
98,22.7632125219,1567019539.1234827
99,142.573356628,1567019542.5825777
100,19.7215080261,1567019546.0408294
101,22.1302111944,1567019548.0425138
102,21.030664444,1567019550.0449555
103,20.8484729131,1567019552.0478094
104,18.8083251317,1567019554.0506985
105,21.8542814255,1567019556.0531237
106,21.3843584061,1567019558.0560222
107,22.4126974742,1567019560.0584836
108,20.2630758286,1567019562.0680578
109,20.4426050186,1567019564.0710323
110,24.410088857,1567019566.0711944
111,22.7961142858,1567019568.076405
112,20.0344721476,1567019570.0782778
113,21.5984582901,1567019572.0810404
114,20.1332171758,1567019574.0834901
115,21.4697917302,1567019576.0859783
116,23.0726798375,1567019578.0883427
117,112.895011902,1567019581.5511935
118,23.0811436971,1567019585.0153136
119,20.9873914719,1567019587.0173554
120,22.4277575811,1567019589.0207882
121,22.3559935888,1567019591.023082
122,22.99340566,1567019593.027074
