# iterator, reward, timestamp 
1,92.9012298584,1566941252.0882382
2,160.859465599,1566941254.0907109
3,159.701108932,1566941256.0933452
4,158.834218979,1566941258.0951982
5,162.206411362,1566941260.0976374
6,161.895513535,1566941262.1009307
7,160.65633297,1566941264.1034877
8,163.470506668,1566941267.2087443
9,27.7156829834,1566941270.3153362
10,23.8682031631,1566941272.3177314
11,23.5276222229,1566941274.3204482
12,24.044752121,1566941276.324235
13,24.4550704956,1566941278.32656
14,24.1987705231,1566941280.3286836
15,214.668393135,1566941285.4384894
16,33.9946746826,1566941288.5462077
17,26.1154174805,1566941290.5494409
18,26.4955759048,1566941292.552128
19,26.5293121338,1566941294.5552778
20,26.2758731842,1566941296.5587978
21,24.410367012,1566941298.5621235
22,25.0725746155,1566941300.56603
23,24.8911380768,1566941302.5684404
24,24.7390270233,1566941304.5722594
25,25.6342887878,1566941306.5747797
26,24.4061946869,1566941308.5780084
27,24.9197483063,1566941310.5810118
28,25.7347822189,1566941312.5850143
29,24.1992473602,1566941314.5877926
30,93.6478376389,1566941317.695666
31,25.6621837616,1566941321.8036401
32,25.6127119064,1566941323.8068922
33,161.596179008,1566941327.9147813
34,24.3525505066,1566941331.0222824
35,25.0267982483,1566941333.0250707
36,24.3647098541,1566941335.027923
37,25.160908699,1566941337.0308502
38,24.8721837997,1566941339.0336845
39,24.3525505066,1566941341.0363078
40,25.6149768829,1566941343.0392916
41,24.4626998901,1566941345.042183
42,23.1161117554,1566941347.0451233
43,24.5668888092,1566941349.047802
44,26.8853902817,1566941351.050941
45,24.8460769653,1566941353.0546954
46,214.282393456,1566941357.163247
47,24.8464345932,1566941360.2705684
48,23.824095726,1566941362.2735875
49,22.6979255676,1566941364.2765942
50,23.6759185791,1566941366.2802505
51,26.6288518906,1566941368.2826753
52,25.1671075821,1566941370.2853153
53,23.8403081894,1566941372.2875028
54,24.552822113,1566941374.2903433
55,22.1453905106,1566941376.2929244
56,26.4797210693,1566941378.2945077
57,24.1779088974,1566941380.2969809
58,24.2304801941,1566941382.299294
59,23.7332582474,1566941384.301812
60,24.1053104401,1566941386.3048196
61,161.068081856,1566941396.4212737
62,27.3002386093,1566941399.5292723
63,24.0854024887,1566941401.5325277
64,24.8950719833,1566941403.534035
65,24.7889757156,1566941405.5357552
66,23.3793258667,1566941407.5389738
67,139.437556267,1566941410.6468496
68,39.5990610123,1566941413.7539892
69,25.9853601456,1566941415.7572958
70,24.1479873657,1566941417.7606323
71,43.8884496689,1566941420.8674233
72,24.6956348419,1566941423.9742234
73,25.54500103,1566941425.976266
74,24.3507623672,1566941427.9791102
75,26.273727417,1566941429.9815848
76,24.6628522873,1566941431.984183
77,158.188223839,1566941439.0967343
78,24.3349075317,1566941442.2039235
79,24.8987674713,1566941444.206816
80,25.1832008362,1566941446.2089448
81,24.6069431305,1566941448.2123308
82,24.6621370316,1566941450.2149
83,25.0272750854,1566941452.218683
84,158.681869507,1566941455.325394
85,26.0674953461,1566941458.4334748
86,24.7948169708,1566941460.4353487
87,21.6565132141,1566941462.438845
88,22.5353240967,1566941464.4408813
89,215.744376183,1566941467.5476983
90,23.7643718719,1566941470.6537015
91,23.9460468292,1566941472.6581078
92,23.3187675476,1566941474.6603272
93,22.9437351227,1566941476.6626494
94,22.4488973618,1566941478.6657858
95,22.5641727448,1566941480.6694887
96,23.9498615265,1566941482.6716073
97,213.21117878,1566941487.7809222
98,42.7644252777,1566941490.8887162
99,26.2696743011,1566941492.8920789
100,27.6975631714,1566941494.8941765
101,27.8252363205,1566941496.897171
102,28.6232233047,1566941498.8998759
103,164.293289185,1566941506.0194457
104,28.4553766251,1566941509.1280398
105,26.5302658081,1566941511.1315868
106,26.247382164,1566941513.13362
107,25.6785154343,1566941515.1365368
108,26.379942894,1566941517.139666
109,28.1096696854,1566941519.143416
110,218.489050865,1566941522.2500262
111,26.4980792999,1566941525.3568192
112,27.1623134613,1566941527.3595529
113,26.3638496399,1566941529.3612213
114,28.249502182,1566941531.36336
115,27.9169082642,1566941533.366498
116,26.6599655151,1566941535.3684006
117,27.3499488831,1566941537.3700488
118,220.412254333,1566941541.47918
119,36.168217659,1566941544.5851727
120,38.342833519,1566941546.5874481
121,34.7602367401,1566941548.5907845
122,23.0257511139,1566941550.5935037
123,42.1377420425,1566941552.5974307
124,218.611359596,1566941560.7092533
125,28.3801555634,1566941563.8152025
126,26.8671512604,1566941565.8176367
127,27.7271270752,1566941567.8209846
128,198.397636414,1566941570.9280226
129,46.6322898865,1566941574.0336397
130,26.9501209259,1566941576.036759
131,27.8198719025,1566941578.039116
132,27.4368524551,1566941580.0415225
133,26.2472629547,1566941582.044242
134,26.2252092361,1566941584.04678
135,26.2659788132,1566941586.0494385
136,26.1037349701,1566941588.052999
137,25.5781412125,1566941590.0557961
138,27.4921655655,1566941592.059542
139,26.869058609,1566941594.0687482
140,28.0913114548,1566941596.0700302
141,26.6479253769,1566941598.0715501
142,26.9746780396,1566941600.0737965
143,27.0404815674,1566941602.0771637
144,28.4173488617,1566941604.0793912
145,26.4642238617,1566941606.0819914
146,25.6909132004,1566941608.0843463
147,27.1828174591,1566941610.087167
148,26.539683342,1566941612.0875964
149,26.4312028885,1566941614.0910754
150,26.4672040939,1566941616.0935636
151,162.814974785,1566941620.2012444
152,27.7138948441,1566941623.3079152
153,27.3665189743,1566941625.310792
154,26.5648365021,1566941627.31336
155,26.2281894684,1566941629.3165998
156,212.71777153,1566941632.4247627
157,26.7767906189,1566941635.5314941
158,27.9448032379,1566941637.53323
159,26.5365839005,1566941639.5363278
160,27.0426273346,1566941641.5394726
161,25.970697403,1566941643.541823
162,27.3259878159,1566941645.5445225
163,25.471329689,1566941647.5479057
164,25.25639534,1566941649.5509515
165,27.1145105362,1566941651.553746
166,26.3118743896,1566941653.557294
167,27.3604393005,1566941655.5603988
168,26.291012764,1566941657.563654
169,25.8203744888,1566941659.5667772
170,165.16661644,1566941664.6772304
171,166.920185089,1566941666.6793556
172,26.0717868805,1566941669.7854922
173,26.2913703918,1566941671.7884054
174,25.4893302917,1566941673.790671
175,27.2587537766,1566941675.79392
176,25.8929729462,1566941677.7958808
177,25.6913900375,1566941679.799426
178,164.887785912,1566941684.9083765
179,36.4701747894,1566941688.0157897
180,27.7585983276,1566941690.018384
181,25.9027481079,1566941692.020685
182,25.6413221359,1566941694.024022
183,26.1790752411,1566941696.0272636
184,25.0508785248,1566941698.0297482
185,26.2252092361,1566941700.032877
186,27.653336525,1566941702.0353942
187,26.9403457642,1566941704.038112
188,26.685833931,1566941706.0416605
189,25.7806777954,1566941708.044142
190,27.2852182388,1566941710.0464568
191,27.6385545731,1566941712.0494626
192,26.2380838394,1566941714.0521708
193,26.9844532013,1566941716.0553434
194,25.9217023849,1566941718.0577466
195,26.468873024,1566941720.0653667
196,27.0165205002,1566941722.066385
197,27.4258852005,1566941724.0702772
198,26.9138813019,1566941726.0729995
199,26.0996818542,1566941728.0761774
200,26.2886285782,1566941730.0771132
201,26.9820690155,1566941732.0812254
202,137.30931282,1566941735.1880274
203,26.0761976242,1566941739.296865
204,26.8902778625,1566941741.299473
205,25.4657268524,1566941743.3012893
206,26.2687206268,1566941745.30417
207,25.9405374527,1566941747.3072228
208,163.309693336,1566941751.415325
