# iterator, reward, timestamp 
1,-59.68592625989215,1567954793.087964
2,-78.84447998512879,1567954796.193625
3,-81.69277478216765,1567954799.2996812
4,-79.89885736200476,1567954803.4055917
5,-80.03190674367679,1567954809.5147846
6,-79.89976738731633,1567954813.624344
7,-107.74232296733612,1567954833.7491546
8,-79.75126847248517,1567954836.855716
9,-81.25261239083228,1567954841.9651756
10,-92.68598959933566,1567954850.075997
11,-81.63079924648515,1567954857.1871865
12,-77.48566390697233,1567954862.2952678
13,-83.2257083306454,1567954870.4103663
14,-66.42831616980007,1567954874.517832
15,-89.19160963364277,1567954876.5163903
16,-105.28009061400641,1567954881.630778
17,-117.17525494975065,1567954887.743238
18,-94.53279108318914,1567954900.8495712
19,-97.68423786845963,1567954904.9792163
20,-113.87552215470598,1567954911.0684032
21,-98.2637021945605,1567954916.1761312
22,-115.7032010835617,1567954920.2890623
23,-97.60617843683562,1567954934.4123437
24,-114.69787249926975,1567954938.5176203
25,-97.82037522803667,1567954942.627748
26,-90.5614888784864,1567954951.740046
27,-109.21368371628976,1567954956.853982
28,-91.60224132236577,1567954960.9551497
29,-108.97747592640252,1567954964.0625904
30,-90.7586215895309,1567954967.1686547
31,-110.30398415809874,1567954972.27432
32,-90.67703285242105,1567954976.387919
33,-110.81554997782736,1567954982.4928994
34,-91.91448243303081,1567954988.6048777
35,-109.88273945599929,1567954992.705995
36,-90.06537535118683,1567954996.8187523
37,-111.04400063762166,1567954999.92122
38,-85.04458659253305,1567955004.0473676
39,-90.64608430893757,1567955007.1331534
40,-108.51418962590299,1567955010.2394524
41,-114.53959134519602,1567955014.3513844
42,-98.05411910924113,1567955021.460967
43,-114.46755520885073,1567955027.5642326
44,-97.53608766900308,1567955033.681948
45,-116.02403793695072,1567955041.7967663
46,-99.10074168561923,1567955048.9108968
47,-114.80052130862232,1567955054.0111115
48,-96.4199105567099,1567955061.124157
49,-107.16562373192258,1567955081.246383
50,-127.89397989141501,1567955088.3594282
51,-107.25802743546669,1567955093.4714992
52,-127.60417690287444,1567955104.5808072
53,-107.87117186589217,1567955114.6802166
54,-127.87740027926155,1567955129.818624
55,-136.29387544796236,1567955136.9300957
56,-119.41858478014683,1567955140.0335245
57,-136.7774408502999,1567955152.1644702
58,-119.03260107653485,1567955155.2538018
59,-136.36700029159888,1567955174.3880305
60,-118.47571563551428,1567955180.4969933
61,-107.24530818752709,1567955187.609339
62,-127.84102240783835,1567955206.7323542
63,-137.30389258172238,1567955210.8424354
64,-119.39190941341998,1567955215.9527898
65,-106.23094603224457,1567955219.0643816
66,-125.6243594466639,1567955224.1657526
67,-106.83020269689206,1567955229.2784963
68,-127.19766460489802,1567955235.387842
69,-117.1720468687997,1567955241.4993575
