# iterator, reward, timestamp 
1,55.123794078826904,1567954793.0881026
2,69.3758487701416,1567954796.1937342
3,74.23849105834961,1567954799.2998118
4,69.84717845916748,1567954803.405716
5,69.85976696014404,1567954809.5149143
6,69.31838989257812,1567954813.6244693
7,99.50807094573975,1567954833.7492723
8,68.93093585968018,1567954836.8558426
9,79.7313928604126,1567954841.9653397
10,77.83231735229492,1567954850.0761101
11,80.20641803741455,1567954857.187319
12,67.82934665679932,1567954862.2953994
13,81.79388046264648,1567954870.4105
14,53.78272533416748,1567954874.5179594
15,82.91642665863037,1567954876.5165186
16,96.73643112182617,1567954881.6309621
17,106.89232349395752,1567954887.7433796
18,80.05011081695557,1567954900.8496974
19,92.17262268066406,1567954904.9793088
20,107.83441066741943,1567954911.0685182
21,92.78995990753174,1567954916.176251
22,109.80696678161621,1567954920.2891867
23,92.31679439544678,1567954934.4124856
24,108.51337909698486,1567954938.517744
25,91.76392555236816,1567954942.627866
26,84.63442325592041,1567954951.740175
27,101.37989521026611,1567954956.854131
28,85.57617664337158,1567954960.9552612
29,101.28779411315918,1567954964.0627313
30,84.60748195648193,1567954967.1687732
31,102.20193862915039,1567954972.274442
32,84.24296379089355,1567954976.3880565
33,102.76596546173096,1567954982.4930212
34,85.59856414794922,1567954988.604997
35,101.94156169891357,1567954992.7061157
36,83.2207202911377,1567954996.8188665
37,103.40723991394043,1567954999.9213398
38,72.71127700805664,1567955004.0474584
39,84.30345058441162,1567955007.1332564
40,100.63343048095703,1567955010.2395694
41,108.29968452453613,1567955014.3515282
42,92.65296459197998,1567955021.461094
43,108.33587646484375,1567955027.5643241
44,91.59252643585205,1567955033.6820781
45,109.47518348693848,1567955041.7969532
46,93.66405010223389,1567955048.9110718
47,108.49270820617676,1567955054.0112405
48,90.57645797729492,1567955061.1242828
49,90.19742012023926,1567955081.2465003
50,117.76838302612305,1567955088.3595397
51,89.83020782470703,1567955093.471647
52,117.29388236999512,1567955104.5809436
53,90.757155418396,1567955114.6802864
54,117.69833564758301,1567955129.8187525
55,126.17044448852539,1567955136.9302254
56,101.31220817565918,1567955140.0336466
57,126.9669771194458,1567955152.1645658
58,100.19657611846924,1567955155.253906
59,126.01149082183838,1567955174.3881388
60,100.07081031799316,1567955180.4971216
61,90.33915996551514,1567955187.609455
62,117.29850769042969,1567955206.7324839
63,127.45981216430664,1567955210.8425791
64,101.22489929199219,1567955215.952887
65,88.96117210388184,1567955219.0645201
66,114.86985683441162,1567955224.165875
67,90.09664058685303,1567955229.2786372
68,116.76809787750244,1567955235.387959
69,107.22346305847168,1567955241.499476
70,80.56910037994385,1567955250.6164653
