# iterator, reward, timestamp 
1,-104.6745777130127,1569905956.2169082
2,-105.24404048919678,1569905962.3255627
3,-102.57995128631592,1569905965.4307969
4,-83.8107493816442,1569905968.5398433
5,-113.46364659034542,1569905971.6480398
6,-86.25948361334147,1569905974.7558537
7,-112.54018902017316,1569905979.866169
8,-87.98561152649167,1569905983.9760995
9,-90.12672595294214,1569905986.9811068
10,-105.18789291381836,1569905995.0963278
11,-85.89123308590986,1569905998.2044122
12,-111.53626639016632,1569906001.3117552
13,-111.50018170529336,1569906005.3156443
14,-140.07723331451416,1569906009.4251816
15,-108.3282912318707,1569906013.5373151
16,-135.76841354370117,1569906020.652064
17,-107.05031407213019,1569906025.7628143
18,-73.10549909278441,1569906028.8706934
19,-112.38268178164698,1569906032.9783976
20,-87.85927261135944,1569906036.086645
21,-85.30730515276518,1569906039.0919442
22,-106.57846927642822,1569906042.2002995
23,-22.50544869904935,1569906045.3051686
24,-114.95172162217814,1569906050.4164283
25,-87.53482678690166,1569906053.5243828
26,-88.81753351759066,1569906057.531108
27,-106.82702064514162,1569906060.6389909
28,-106.87971115112305,1569906063.6433835
29,-30.694554861190156,1569906066.7491968
30,-27.625461727205817,1569906069.755942
31,-30.757494982599642,1569906072.7603512
32,-36.687035279973024,1569906075.7637289
33,-29.551474589025165,1569906078.7691941
34,-26.159697717409177,1569906081.774237
35,-32.38230045158467,1569906084.779755
36,-28.715643807335148,1569906087.784746
37,-26.968756274021306,1569906090.7876568
38,-26.46348385346401,1569906093.791901
39,-31.950246957513144,1569906096.796041
40,-26.909637523513897,1569906099.8002913
41,-24.29637028544873,1569906102.8047588
42,-25.31157881898296,1569906105.8097672
43,-31.915967826065554,1569906108.8146913
44,-23.150120041442456,1569906111.81835
45,-30.337299940736163,1569906114.823788
46,-34.344780347929714,1569906117.8275766
47,-31.7280213947047,1569906120.8323119
48,-31.51534971032915,1569906123.8368998
49,-30.337491908357737,1569906126.8423808
50,-32.89220703561173,1569906129.8463185
51,-30.953342598071195,1569906132.8508172
52,-32.17328928631644,1569906135.8557866
53,-26.366858815818293,1569906138.8615754
54,-31.2334046459549,1569906141.8644314
55,-32.18630323013647,1569906144.8696322
56,-29.18468569892247,1569906147.8742452
57,-26.42856031659947,1569906150.8790529
58,-30.386391170489148,1569906153.8842394
59,-28.090912776739643,1569906156.889534
60,-29.788276911253273,1569906159.8944929
61,-28.012059063238226,1569906162.8982656
62,-28.365562023952386,1569906165.9035265
63,-27.264849467526634,1569906168.908186
64,-34.84123612255908,1569906171.913387
65,-25.29132414924078,1569906174.9189165
66,-33.52324878351901,1569906177.9240236
67,-26.811545388405516,1569906180.927655
68,-27.544239624880177,1569906183.931876
69,-27.618660892166144,1569906186.93613
70,-28.33641410490189,1569906189.9407563
71,-27.70392763562915,1569906192.9454813
72,-28.89276705300352,1569906195.9501185
73,-28.212465543781825,1569906198.95491
74,-27.227707092231327,1569906201.9602401
75,-27.864540894662106,1569906204.9645758
76,-27.71663533694988,1569906207.9685469
77,-27.287010830858293,1569906210.9738894
78,-33.99267168280948,1569906213.9780838
79,-25.8190326558485,1569906216.9825573
80,-26.59566265165272,1569906219.986422
81,-28.124845773404278,1569906222.991733
82,-26.128747564262817,1569906225.9947684
83,-29.898794232365727,1569906228.9998283
84,-27.266369790932995,1569906232.0031025
85,-26.849517423594218,1569906235.0080214
86,-26.843284456320337,1569906238.012498
87,-29.68853431777842,1569906241.017571
88,-36.42784814489914,1569906244.02203
89,-33.76719809971394,1569906247.027318
90,-27.93923186680483,1569906250.0318973
91,-28.016937219475842,1569906253.03512
92,-28.065072571715877,1569906256.0396824
93,-27.890102143462624,1569906259.0445797
94,-28.324087424934685,1569906262.0479958
95,-26.655748289958048,1569906265.054485
96,-30.245707665696997,1569906268.0584219
97,-28.31757640730168,1569906271.0621765
98,-29.345688376434087,1569906274.065709
99,-28.17230649917522,1569906277.0712473
100,-31.649665503932603,1569906280.0750692
101,-27.249738745066473,1569906283.0783668
102,-26.86831952379706,1569906286.0824418
103,-25.421985655551772,1569906289.0866816
104,-28.432041912640226,1569906292.0922716
105,-28.799546551398567,1569906295.095748
106,-30.1872158998709,1569906298.1002824
107,-23.58648092934478,1569906301.1043568
108,-30.12932812755816,1569906304.108174
109,-27.229147219130603,1569906307.1133611
110,-28.146782333679283,1569906310.1159503
111,-27.813700414724345,1569906313.119641
112,-32.636273178949516,1569906316.1262913
113,-22.64779649261285,1569906319.1283405
114,-27.621425491546955,1569906322.1351724
115,-25.214805534242558,1569906325.137901
116,-27.28376345045309,1569906328.1431198
117,-29.924138407982966,1569906331.1471112
118,-24.497406305262594,1569906334.1524704
119,-26.993888101348496,1569906337.15716
120,-24.985386564713792,1569906340.1611998
121,-27.44561599657213,1569906343.1653397
122,-28.34733948076653,1569906346.1694255
123,-33.217980815846275,1569906349.1736124
124,-28.144281335895467,1569906352.1789846
125,-31.440368574683397,1569906355.183936
126,-29.151320356142698,1569906358.1863258
127,-28.715242868722797,1569906361.19058
128,-33.82198333008944,1569906364.1952987
129,-28.01998933215348,1569906367.200143
130,-28.636904873275157,1569906370.2045636
131,-27.969428207703945,1569906373.2080889
132,-29.138092692659047,1569906376.213167
133,-27.091828537710462,1569906379.2179418
134,-28.248332372636533,1569906382.2222846
135,-29.509513691840073,1569906385.226576
136,-29.2822799252423,1569906388.2314894
137,-29.767187027511653,1569906391.234745
138,-28.147107890975143,1569906394.2391365
139,-27.296941410457748,1569906397.244152
140,-27.495068305328203,1569906400.248585
141,-25.683753731166274,1569906403.2513978
142,-25.573859882529185,1569906406.2559264
