# iterator, reward, timestamp 
1,-107.77087766176959,1569742568.671446
2,-67.96143859468167,1569742571.781601
3,-109.0598505977558,1569742574.887038
4,-88.08602943009868,1569742577.9926848
5,-108.50006970344472,1569742582.099636
6,-112.48800104484846,1569742587.205583
7,-72.5887213210115,1569742590.3124447
8,-56.18784150195013,1569742593.316934
9,-103.7975549697876,1569742599.4242768
10,-108.6740493774414,1569742602.4291975
11,-84.8408895152641,1569742605.534606
12,-112.91539558547537,1569742608.6401038
13,-108.82061704809664,1569742614.6456919
14,-87.86703378389457,1569742617.7515376
15,-85.67052830487474,1569742620.755662
16,-109.8299014787903,1569742623.8641896
17,-86.9982700213189,1569742626.9678893
18,-111.04760354804536,1569742630.0757825
19,-112.83148978209009,1569742633.0778513
20,-88.40907715394901,1569742637.1835563
21,-104.50565814971924,1569742640.2912312
22,-86.69949123928387,1569742643.397194
23,-84.30047368375732,1569742647.4023778
24,-104.05266284942627,1569742650.506975
25,-36.89286700125667,1569742653.6120443
26,-113.12774652997132,1569742657.7187722
27,-133.91435146331787,1569742664.8281157
28,-109.03091359627155,1569742667.9331322
29,-109.09797924921739,1569742670.9351726
30,-85.8067877403724,1569742677.043284
31,-110.53788019512034,1569742685.1553028
32,-70.39712670504552,1569742688.2607555
33,-108.42805395034881,1569742692.3678014
34,-71.07740337839667,1569742695.4743152
35,-54.025474513438816,1569742698.4803035
36,-35.83337679979206,1569742701.484668
37,-28.496106429308256,1569742704.4883869
38,-25.033123596466275,1569742707.4917488
39,-27.724404837233617,1569742710.4951005
40,-27.571023436944497,1569742713.4993885
41,-26.81349088997962,1569742716.5046027
42,-27.974008399637086,1569742719.5078428
43,-27.56038430925483,1569742722.5127752
44,-27.081541926374776,1569742725.5155919
45,-27.64886502180812,1569742728.5200305
46,-27.448196893747127,1569742731.5243034
47,-26.826333888558903,1569742734.5281994
48,-28.19028769742753,1569742737.5323753
49,-28.29931984413835,1569742740.534879
50,-27.31337810531116,1569742743.539823
51,-28.10996222571946,1569742746.5433252
52,-27.107069924390377,1569742749.5480185
53,-24.05598271520119,1569742752.5524185
54,-28.06234497178979,1569742755.5568788
55,-27.805845584268972,1569742758.5619369
56,-26.64328920547544,1569742761.5660236
57,-28.400735206331376,1569742764.5691988
58,-26.733212660327084,1569742767.5721123
59,-28.56321621320207,1569742770.577513
60,-28.435716963421918,1569742773.5816293
61,-30.165274934309654,1569742776.586031
62,-28.95620688504103,1569742779.589425
63,-27.906490637210815,1569742782.5934331
64,-29.384556017092386,1569742785.5974333
65,-27.9537392919387,1569742788.601539
66,-29.129472016765895,1569742791.6061225
67,-28.559590073142772,1569742794.6112096
68,-28.360447181617246,1569742797.6164289
69,-27.62586663637786,1569742800.6197047
70,-27.546651350295953,1569742803.6252265
71,-28.279987428180192,1569742806.629116
72,-28.61449735584952,1569742809.6342413
73,-26.27941885400803,1569742812.6372283
74,-30.814087309434438,1569742815.6416135
75,-28.008662049414372,1569742818.6454408
76,-26.89489000172695,1569742821.6487284
77,-25.644571348968093,1569742824.6525636
78,-26.39706050055564,1569742827.6569867
79,-28.158167957194063,1569742830.661325
80,-27.0661287472541,1569742833.6656468
81,-28.270681226829595,1569742836.668993
82,-28.21433313014085,1569742839.6745043
83,-27.397231354179564,1569742842.6780882
84,-27.208886828834743,1569742845.6823962
85,-26.27426544373518,1569742848.6875317
86,-26.91398764471274,1569742851.6929452
87,-24.793868330287406,1569742854.6973457
88,-27.866366465080535,1569742857.7019575
89,-25.326819539833846,1569742860.7046525
90,-26.768658054589388,1569742863.7087865
91,-26.712013338052337,1569742866.712273
92,-26.51570047127452,1569742869.716824
93,-27.533948105547577,1569742872.7209468
94,-24.9903307704314,1569742875.7239022
95,-27.443816753804995,1569742878.728825
96,-28.15412291292074,1569742881.7333622
97,-28.283784816544127,1569742884.7383778
98,-25.719624686649944,1569742887.7433386
99,-26.953798956329116,1569742890.7473712
100,-26.971613365927244,1569742893.7517908
101,-26.88943744176922,1569742896.75656
102,-29.27150527403171,1569742899.7605665
103,-27.891594042435695,1569742902.7648568
104,-28.176632311686856,1569742905.7684891
105,-28.165261604764556,1569742908.773258
106,-28.367971390225765,1569742911.776341
107,-24.744602011787478,1569742914.7807984
108,-31.52646515574938,1569742917.785751
109,-28.64763912392443,1569742920.7886138
110,-27.132740845650808,1569742923.7925582
111,-27.898593054423134,1569742926.7979689
112,-27.68451436855525,1569742929.801221
113,-27.052167786381087,1569742932.8068688
114,-26.97449942908086,1569742935.8108957
115,-26.278015295684405,1569742938.8144047
116,-28.118089176566542,1569742941.8192372
117,-28.99321912872147,1569742944.8228238
118,-26.44032855210666,1569742947.8274298
119,-26.0436586849787,1569742950.831257
120,-25.844589471354155,1569742953.8348837
121,-27.068779927312253,1569742956.8388572
122,-27.84117616678758,1569742959.8434591
123,-27.768728161081533,1569742962.849049
124,-24.77431472971057,1569742965.8527167
125,-26.557553994243964,1569742968.8576279
126,-26.830301734083594,1569742971.861987
127,-24.657107313194977,1569742974.8665662
128,-27.618616029291033,1569742977.871845
129,-24.757078743752313,1569742980.878661
130,-26.566510974127844,1569742983.8823862
131,-26.863398102522517,1569742986.8869898
132,-26.9755401829368,1569742989.891085
133,-25.67671218602698,1569742992.895328
134,-19.735552690753913,1569742995.8997686
135,-26.792912105009997,1569742998.9029696
136,-26.82209389686558,1569743001.9077609
137,-27.72764970156551,1569743004.912258
138,-26.48225982299862,1569743007.9153893
139,-27.43690722563703,1569743010.921424
140,-27.57108316019969,1569743013.9252956
141,-28.470306608237905,1569743016.928952
142,-27.91663569471673,1569743019.9337287
143,-26.98253991710742,1569743022.9391465
144,-28.4926899000241,1569743025.942185
145,-28.264270048891987,1569743028.9464872
146,-27.02071502670128,1569743031.951368
147,-29.410416070156188,1569743034.9548883
148,-26.876532585495596,1569743037.959607
149,-27.21243122993552,1569743040.9644728
150,-27.83977702804676,1569743043.9694984
151,-27.4474829898394,1569743046.973373
152,-30.73864630737723,1569743049.9784331
153,-28.843212343642833,1569743052.981265
154,-27.867028414801464,1569743055.9868731
155,-28.820697566392756,1569743058.989933
156,-27.645723540901628,1569743061.9948244
157,-21.28595035501258,1569743064.9988613
158,-30.6424677081688,1569743068.0040512
159,-28.27894531141426,1569743071.0082636
160,-27.10410951037189,1569743074.0127783
161,-27.638640373905762,1569743077.017824
162,-26.38370547284923,1569743080.0231059
163,-27.840328540795287,1569743083.0271518
164,-28.275585059257743,1569743086.0297709
165,-26.973171837454032,1569743089.0336237
166,-26.094937951509387,1569743092.0368798
167,-27.943092190645054,1569743095.0415227
168,-25.51895029989688,1569743098.045895
169,-27.948897768328706,1569743101.0497332
170,-24.86965645331094,1569743104.053856
171,-27.388796316780244,1569743107.058931
172,-25.145084000966676,1569743110.0635738
173,-31.184457028737096,1569743113.068148
174,-26.378449150797568,1569743116.0728498
