# iterator, reward, timestamp 
1,-70.69287887909317,1570141323.5061264
2,-26.787105534356822,1570141326.6125472
3,-84.89696990137203,1570141329.7184758
4,-26.040530224389787,1570141332.82548
5,-137.35592365264893,1570141339.9361746
6,-136.702299118042,1570141343.9424932
7,-21.797176180579807,1570141347.048795
8,-22.785955241218367,1570141350.1550655
9,-21.109169475130006,1570141353.261212
10,-20.906405165097507,1570141356.3680906
11,-24.603572113865845,1570141359.4754834
12,-22.304348369451112,1570141362.5812044
13,-24.566882374848664,1570141365.6873107
14,-22.179454299609286,1570141368.7934482
15,-24.639548374123247,1570141371.899984
16,-21.583249578805727,1570141375.0073245
17,-24.344416421383965,1570141378.1121042
18,-22.627871674813026,1570141381.219756
19,-24.646466583783155,1570141384.3268106
20,-20.94704440434115,1570141387.433939
21,-24.404757920365007,1570141390.5413642
22,-21.60297120295462,1570141393.6476638
23,-24.83127497618659,1570141396.7541044
24,-22.669565750711755,1570141399.8600087
25,-25.358676878271126,1570141402.9666798
26,-22.145652292147073,1570141406.0715456
27,-25.395217898503812,1570141409.1770666
28,-23.251931426895425,1570141412.283861
29,-25.458502040569385,1570141415.3914857
30,-23.741450497823728,1570141418.4983058
31,-25.14698616411015,1570141421.6062808
32,-23.974315261021072,1570141424.7120533
33,-24.778829196536417,1570141427.8169775
34,-23.622960897527264,1570141430.9243028
35,-23.634028391592974,1570141434.0308444
36,-23.18508062062858,1570141437.1371188
37,-24.469080061223,1570141440.2437618
38,-21.419660725281073,1570141443.3494198
39,-25.146852035539567,1570141446.4566097
40,-22.321915373876188,1570141449.5623262
41,-24.58933933828656,1570141452.6702225
42,-22.678527750558416,1570141455.7742
43,-25.21270151896926,1570141458.8818455
44,-20.642364264865694,1570141461.988957
45,-22.443484833509714,1570141465.0951328
46,-21.672124122991505,1570141468.202459
47,-23.476583775791624,1570141471.3090124
48,-20.879222938791635,1570141474.4155164
49,-24.557376088588754,1570141477.522415
50,-23.106615413943626,1570141480.6282182
51,-25.164242701042323,1570141483.73542
52,-22.377175833106747,1570141486.8419287
53,-23.67310538773291,1570141489.948727
54,-21.927688695195158,1570141493.055211
55,-25.451013149076736,1570141496.1620352
56,-22.147695128064218,1570141499.2683475
57,-25.165530335086398,1570141502.3748708
58,-20.804868040576803,1570141505.4823058
59,-25.15863425856825,1570141508.5885134
60,-22.28639226160733,1570141511.695313
61,-26.495686063835215,1570141514.8022723
62,-22.25326074917265,1570141517.9083357
63,-25.32930184874678,1570141521.015629
64,-21.061933980132626,1570141524.1224449
65,-23.67487982335366,1570141527.228495
66,-20.858764781970216,1570141530.3338306
67,-25.13251298004066,1570141533.441062
68,-23.817347059171823,1570141536.5466478
69,-24.88041035678185,1570141539.6524556
70,-21.00708037935257,1570141542.7597785
71,-24.556799291999077,1570141545.8685095
72,-22.542086322517733,1570141548.975721
73,-26.0684915387017,1570141552.081693
74,-24.036777013191504,1570141555.1884396
75,-24.99460663058721,1570141558.2944796
76,-23.263735466524757,1570141561.4017036
77,-22.91373937648774,1570141564.5087337
78,-22.405281756622045,1570141567.615283
79,-24.970333449576774,1570141570.722108
80,-18.53445992998531,1570141573.8287852
81,-24.97568310622136,1570141576.9363027
82,-21.868517245750226,1570141580.0426183
83,-22.761750676485097,1570141583.1487315
84,-23.364223236608865,1570141586.255501
85,-24.6915633316042,1570141589.3619907
86,-22.45050484583455,1570141592.4686666
87,-22.211265352863673,1570141595.57407
88,-22.85491227695021,1570141598.680505
89,-24.220978957781895,1570141601.788115
90,-19.90057293266369,1570141604.8943706
91,-24.07489971841027,1570141608.00112
92,-21.067743645968687,1570141611.1087513
93,-24.29811399342244,1570141614.2147386
94,-20.835981644350905,1570141617.3219287
95,-22.836585726532434,1570141620.4289792
96,-22.692803822452266,1570141623.535192
97,-23.646958058250597,1570141626.6424487
98,-22.613861933975823,1570141629.7488885
99,-22.81393002234215,1570141632.855679
100,-21.51820159799802,1570141635.9620717
101,-25.412465369016573,1570141639.0692177
102,-23.329109036859283,1570141642.1755478
103,-25.7350197102779,1570141645.2816124
104,-22.17206480829488,1570141648.3868244
105,-24.187737313569592,1570141651.4932268
106,-19.51504075235302,1570141654.5981157
107,-22.88276359298754,1570141657.705529
108,-23.2935599310244,1570141660.811905
109,-23.35326247282768,1570141663.9194372
110,-21.80326645074081,1570141667.0270286
111,-25.58268760613275,1570141670.1347992
112,-22.466384084941748,1570141673.2404501
113,-25.0092001620278,1570141676.346491
114,-23.869413686855673,1570141679.4527235
115,-26.098723207886152,1570141682.5588932
116,-22.75334409446385,1570141685.666442
117,-24.456284188011033,1570141688.7734323
118,-22.882338916216167,1570141691.878552
119,-25.003465754444886,1570141694.985308
120,-19.092448370883897,1570141698.0928466
121,-23.2057400060678,1570141701.2011247
122,-18.90817771205764,1570141704.3088522
123,-24.20308513242482,1570141707.4150207
124,-21.379693382962785,1570141710.522398
125,-25.15954224167508,1570141713.6304305
126,-23.370119490169703,1570141716.7377882
127,-26.875905621331675,1570141719.8445754
128,-23.003750619847867,1570141722.9518104
129,-24.380362717187676,1570141726.05917
130,-23.176982211194343,1570141729.1659312
131,-25.599230452070955,1570141732.2744312
132,-20.073092727588477,1570141735.3803356
133,-23.06007225358066,1570141738.488388
134,-23.014815837298716,1570141741.5950665
135,-24.937122687990207,1570141744.7025125
136,-22.327131447527183,1570141747.8087335
137,-23.06260611371452,1570141750.9152117
138,-23.03205780648841,1570141754.021064
139,-24.250257265900206,1570141757.1292603
140,-21.93492157985263,1570141760.236144
141,-24.274752423961406,1570141763.3432426
142,-23.251153009843595,1570141766.4504082
143,-24.00016826510748,1570141769.5573702
144,-22.13722584333827,1570141772.6636403
145,-25.08756155777424,1570141775.7701204
146,-23.36431876280774,1570141778.8782973
147,-24.382842723294484,1570141781.9837542
148,-21.32477002504385,1570141785.0900753
149,-28.5111425933684,1570141788.1970384
150,-22.384743881139407,1570141791.303824
151,-22.19644174030891,1570141794.4097507
152,-22.55479138386655,1570141797.5165162
153,-24.952316956107513,1570141800.624136
154,-21.288399768421613,1570141803.7306283
155,-23.457234052663654,1570141806.837048
156,-22.49546353292496,1570141809.946033
157,-17.96841609891627,1570141813.0517688
158,-22.55463146890906,1570141816.1576948
159,-24.80492930212254,1570141819.2643683
160,-22.50967306094182,1570141822.3706865
161,-20.236444625175306,1570141825.4779923
162,-21.99626400661175,1570141828.5849402
163,-25.71205616849669,1570141831.6910408
164,-23.884762961316305,1570141834.7969062
165,-21.345463409224195,1570141837.904279
166,-18.808326606926876,1570141841.0107105
167,-24.2737733615693,1570141844.1167793
168,-23.235661075935603,1570141847.2228537
169,-25.73957949165298,1570141850.3287761
170,-19.48693686273737,1570141853.4367504
171,-26.720958195677802,1570141856.5446684
172,-26.735438258318275,1570141859.649319
173,-26.181250788170992,1570141862.7553344
174,-23.548083717474142,1570141865.8622494
175,-24.3363058897498,1570141868.968235
176,-23.987682710479163,1570141872.075833
177,-27.159899775862094,1570141875.1821043
178,-23.855776837369802,1570141878.2891064
179,-27.04367961080629,1570141881.3967822
180,-24.717196685733963,1570141884.5046406
181,-28.51284389978352,1570141887.612947
182,-24.947230430893377,1570141890.7175698
183,-23.525462051515177,1570141893.8239667
184,-21.946661450273567,1570141896.9296937
185,-25.22360214778417,1570141900.036076
186,-22.55630213184507,1570141903.1431472
187,-24.2681669399451,1570141906.249429
188,-21.105472775607314,1570141909.3562517
189,-21.47840428504111,1570141912.463127
190,-20.719227299505082,1570141915.5701945
191,-23.27161428994043,1570141918.6757112
192,-21.072954217760792,1570141921.7838464
193,-24.917735015782114,1570141924.8900294
194,-21.325251170803554,1570141927.996621
195,-26.01665386790123,1570141931.1038415
196,-21.31027817576819,1570141934.2121253
197,-22.25619810608301,1570141937.3164647
198,-21.373271788327667,1570141940.424002
199,-22.863121842136827,1570141943.530461
200,-16.71940911931069,1570141946.6386428
201,-21.026092557028658,1570141949.748944
202,-17.353730040051328,1570141952.8553398
203,-20.12924348994786,1570141955.961264
204,-18.576623369294804,1570141959.0673878
205,-20.98111062248076,1570141962.1759043
206,-22.510895712775696,1570141965.283399
207,-22.167186076094275,1570141968.3898284
208,-24.607538058900825,1570141971.4967725
209,-27.701718383511995,1570141974.6041675
210,-28.975365046523113,1570141977.7119577
211,-32.75254756782798,1570141980.8178303
212,-28.69374168817966,1570141983.9245157
213,-31.598554862879986,1570141987.0314896
214,-27.138269007482894,1570141990.139459
215,-29.912415946289855,1570141993.246059
216,-26.92147206705709,1570141996.3523912
217,-29.508520642507012,1570141999.4593692
218,-25.396551455191144,1570142002.565818
