# iterator, reward, timestamp 
1,126.73860788345337,1570267956.7628894
2,125.457763671875,1570267959.7669704
3,124.67217445373535,1570267964.7729142
4,125.01060962677002,1570267967.775963
5,128.1731128692627,1570267971.7800379
6,127.56061553955078,1570267974.7846277
7,127.4641752243042,1570267980.7929263
8,125.04267692565918,1570267983.797007
9,128.93187999725342,1570267986.8007321
10,128.4424066543579,1570267989.8039868
11,124.81725215911865,1570267992.8067548
12,126.7087459564209,1570267995.8105562
13,127.76732444763184,1570267998.8141637
14,128.91459465026855,1570268001.818405
15,125.27203559875488,1570268004.8230991
16,128.47745418548584,1570268007.8258793
17,125.4507303237915,1570268012.832787
18,127.85613536834717,1570268015.8372288
19,126.92523002624512,1570268018.8405447
20,122.63238430023193,1570268021.8449118
21,122.35522270202637,1570268024.8462937
22,127.5947093963623,1570268028.8508065
23,130.30147552490234,1570268031.8557765
24,123.25000762939453,1570268034.8588605
25,126.64628028869629,1570268037.8625803
26,123.14605712890625,1570268040.8650095
27,125.02872943878174,1570268043.867527
28,128.29101085662842,1570268048.8732538
29,124.10831451416016,1570268051.8780987
30,117.19512939453125,1570268054.8811924
31,128.19111347198486,1570268058.8859615
32,124.11868572235107,1570268061.8906515
33,127.93111801147461,1570268066.8967457
34,121.7728853225708,1570268069.8987994
35,122.89738655090332,1570268072.902894
36,127.11799144744873,1570268075.907063
37,126.93822383880615,1570268078.9113433
38,125.26524066925049,1570268081.9152281
39,128.24440002441406,1570268085.918302
40,124.89330768585205,1570268088.9217598
41,129.8689842224121,1570268092.9276655
42,126.85537338256836,1570268095.9304516
43,123.66712093353271,1570268098.9333887
44,125.18656253814697,1570268101.9356294
45,122.61533737182617,1570268105.940025
46,123.43287467956543,1570268108.9443896
47,128.85093688964844,1570268111.9472418
48,126.98149681091309,1570268114.9514906
49,127.9151439666748,1570268118.9562905
50,125.32961368560791,1570268121.9589322
51,126.17897987365723,1570268124.9618068
52,128.70395183563232,1570268130.9699254
53,124.86255168914795,1570268133.974144
54,128.1142234802246,1570268137.9781542
55,123.21281433105469,1570268141.9812453
56,125.01442432403564,1570268144.9850624
57,125.59998035430908,1570268150.9920142
58,126.30689144134521,1570268153.9971313
59,129.86528873443604,1570268157.0041454
60,132.98535346984863,1570268160.0097857
61,129.378080368042,1570268163.0151005
62,132.05015659332275,1570268166.0184133
63,130.38277626037598,1570268169.0225844
64,131.1967372894287,1570268174.0264688
65,125.15687942504883,1570268177.0304775
66,123.9464282989502,1570268180.0328417
67,126.6545057296753,1570268184.0376084
68,125.51641464233398,1570268187.0408444
69,126.84905529022217,1570268190.0436888
70,126.91354751586914,1570268193.0464764
71,132.79378414154053,1570268196.0510504
72,134.14573669433594,1570268201.0586877
73,129.68981266021729,1570268204.062101
74,133.8275671005249,1570268207.0652587
75,129.26840782165527,1570268211.0683715
76,135.46621799468994,1570268216.0765245
77,130.72729110717773,1570268219.0803375
78,125.91755390167236,1570268224.0876198
79,129.705548286438,1570268227.091835
80,129.72724437713623,1570268233.0997207
81,131.85489177703857,1570268236.1033328
82,132.03740119934082,1570268239.1070955
83,129.51254844665527,1570268242.110562
84,129.1278600692749,1570268245.1144264
85,131.2861442565918,1570268251.1199305
86,130.49077987670898,1570268254.1224732
87,131.93964958190918,1570268258.1283896
88,129.52959537506104,1570268261.1325274
89,129.32085990905762,1570268264.1351016
90,132.70926475524902,1570268269.1416068
91,129.37891483306885,1570268272.1447637
92,133.35418701171875,1570268276.150691
93,131.5549612045288,1570268279.1552873
94,135.06531715393066,1570268284.1618469
95,128.1493902206421,1570268287.1648374
96,125.52690505981445,1570268290.1683335
97,132.06005096435547,1570268293.1715853
98,134.24015045166016,1570268296.1769376
99,134.72402095794678,1570268301.1833718
100,129.56035137176514,1570268304.1864152
101,126.34778022766113,1570268307.1903648
102,132.61592388153076,1570268310.1935246
103,132.77244567871094,1570268313.1973033
104,127.02381610870361,1570268316.2019274
105,134.12749767303467,1570268319.2053542
106,130.14960289001465,1570268322.207813
107,125.45859813690186,1570268325.2097828
108,131.64126873016357,1570268329.2147894
109,133.08393955230713,1570268332.2192285
110,133.54825973510742,1570268335.2231896
111,132.07542896270752,1570268338.2273912
112,132.72595405578613,1570268341.2319515
113,133.93402099609375,1570268344.2360306
114,133.92984867095947,1570268347.23918
115,134.7571611404419,1570268350.2427437
