# iterator, reward, timestamp 
1,-108.14768053674423,1569561651.2479827
2,-107.11477433942501,1569561657.2550418
3,-87.09767786865127,1569561660.3619735
4,-106.50634765625,1569561665.4710865
5,-85.06531764907766,1569561668.576501
6,-109.3463735603484,1569561672.683637
7,-86.72648902104734,1569561675.7902853
8,-105.1336786043863,1569561678.8971813
9,-106.59166318172875,1569561681.902703
10,-109.7375714387909,1569561684.9050124
11,-84.90670209033728,1569561689.0128593
12,-104.8661470413208,1569561692.1179993
13,-76.98346130677129,1569561695.2232277
14,-100.20804405212402,1569561702.3325868
15,-22.200446428705632,1569561705.438682
16,-24.744503756696705,1569561708.4430754
17,-24.41270418489437,1569561711.4466207
18,-21.860305092145094,1569561714.4513211
19,-20.876181386784726,1569561717.4554665
20,-26.75679696435573,1569561720.459527
21,-26.276350442393014,1569561723.4638624
22,-24.720131805394246,1569561726.467368
23,-25.372966117799773,1569561729.470931
24,-23.396109997529834,1569561732.4760299
25,-24.744364344037535,1569561735.4813957
26,-24.79142888009824,1569561738.486294
27,-105.81798872330582,1569561744.597838
28,-109.41222087010193,1569561749.6054006
29,-112.53052261657817,1569561755.6142104
30,-71.40606971710017,1569561758.7195344
31,-107.55366072895359,1569561762.8264697
32,-70.12372586943869,1569561765.9320242
33,-100.65934836840982,1569561769.0393353
34,-86.06703996732553,1569561772.1452336
35,-85.03948461710284,1569561775.1483443
36,-86.84848812107828,1569561778.152314
37,-104.35133801986687,1569561781.2574933
38,-131.90877437591553,1569561785.3640323
39,-134.13608074188232,1569561788.3680732
40,-109.46540075083321,1569561791.4749968
41,-84.49007797004283,1569561794.581129
42,-104.1913086319947,1569561797.6873927
43,-81.54518156829259,1569561800.793807
44,-104.09486293792725,1569561804.900259
45,-33.37341706197423,1569561808.0051734
46,-22.479481861499323,1569561811.0103526
47,-23.3058840646942,1569561814.0145013
48,-104.2330265045166,1569561817.1202924
49,-83.44954880135919,1569561820.2272568
50,-107.35371307681035,1569561823.332865
51,-131.09946250915527,1569561829.4395313
52,-131.85667991638184,1569561832.4440715
53,-131.8877935409546,1569561835.4474413
54,-130.49352169036865,1569561839.4543812
55,-132.4828863143921,1569561844.4577057
56,-105.52623378044304,1569561849.568297
57,-104.3655428564024,1569561854.5750499
58,-86.69937377555652,1569561859.6842752
59,-103.80733013153076,1569561864.7948866
60,-83.82512190822955,1569561868.9018683
61,-111.13390236634672,1569561873.007435
62,-88.8751696541023,1569561878.1164205
63,-100.26466846466064,1569561882.2220795
64,-23.945707495800814,1569561885.3298998
65,-107.22531054528828,1569561891.4385245
66,-108.89826487355762,1569561899.4470966
67,-109.78846290501816,1569561902.4511814
68,-85.60898817979096,1569561905.5581253
69,-109.31402988282377,1569561909.6640167
70,-86.82870222587856,1569561914.775705
71,-85.48342913964797,1569561917.7795753
72,-102.01239585876465,1569561924.892577
73,-25.52001712538699,1569561928.0007071
74,-26.28680007635882,1569561931.0042694
75,-19.907844985270387,1569561934.0096254
76,-107.38114667696458,1569561937.1161706
77,-72.74600546691312,1569561940.2223322
78,-105.3709966045088,1569561946.3312922
79,-87.33962428551467,1569561952.4375944
80,-101.72402858734131,1569561958.5461924
81,-24.559411783922158,1569561961.652552
82,-103.67442764716156,1569561964.7573993
83,-70.1311159166717,1569561967.8641353
84,-102.23281383514404,1569561972.9731007
85,-29.03606715477147,1569561976.0803726
86,-25.749153285335723,1569561979.0846312
87,-105.24678230285646,1569561984.1947696
88,-101.4622449874878,1569561989.2004282
89,-36.893792480242816,1569561992.3070974
90,-106.79358022288505,1569561998.4147859
91,-105.57155881783831,1569562002.4210904
92,-127.02786922454834,1569562005.526994
93,-106.57817580599261,1569562011.636229
94,-101.97621143662248,1569562014.6405554
95,-128.082275390625,1569562018.747304
96,-104.28486216844645,1569562023.854899
97,-87.5581069823857,1569562027.962757
98,-86.0998505399731,1569562031.9682636
99,-100.11005401611328,1569562038.0782604
100,-84.88908215057565,1569562041.1860733
101,-108.720366908276,1569562044.2908368
102,-133.04638862609863,1569562048.3982558
103,-105.6152820643195,1569562052.5045273
104,-83.26643803960384,1569562055.6109974
105,-105.5985689163208,1569562059.7183912
106,-85.40884023715954,1569562062.8230388
107,-101.4406681060791,1569562065.9265628
108,-83.57651045442316,1569562069.0327008
109,-109.18431890286686,1569562072.1376417
110,-106.82888453644354,1569562075.1409323
111,-128.1449794769287,1569562080.2526104
112,-106.51792898721013,1569562083.3617046
113,-84.75131791753304,1569562086.4675372
114,-105.25166988372803,1569562093.5766697
115,-104.14862632751465,1569562096.5801485
116,-20.83461170290519,1569562099.685978
117,-100.88789463043213,1569562102.792219
118,-81.97249693863674,1569562106.8980253
119,-81.09666684897118,1569562111.9042997
120,-110.44341055036821,1569562117.0134447
121,-69.39638415710166,1569562120.1183271
122,-51.27216002147933,1569562123.1220546
123,-37.308166284544825,1569562126.1267874
124,-103.92725467681885,1569562134.2392979
125,-84.76912945962776,1569562137.347095
126,-103.3627986907959,1569562140.4546044
127,-25.37746480964441,1569562143.5611634
128,-106.659869870638,1569562150.6721253
129,-61.245941195140816,1569562153.7770169
130,-102.48994827270508,1569562159.8862977
131,-25.17555463586774,1569562162.9932246
132,-106.00794559864175,1569562167.1019483
133,-134.29653644561768,1569562170.2078645
134,-103.19032825246002,1569562174.316682
135,-71.75937770505358,1569562177.4231815
136,-107.07846490773082,1569562185.537287
137,-72.64653539028266,1569562188.6440134
138,-101.2876033782959,1569562196.7547584
139,-22.466844252152356,1569562199.8600926
140,-104.7428846359253,1569562203.9678621
141,-81.95453028602527,1569562207.0742087
142,-108.88345264469129,1569562211.180611
143,-127.49695777893068,1569562216.2913063
144,-129.66322898864746,1569562219.2952714
145,-104.75715444697185,1569562222.4018705
146,-107.92795114775807,1569562226.4060626
147,-70.84113009987172,1569562229.5122337
148,-105.54678396104572,1569562232.6192796
149,-72.86531416790284,1569562235.7250123
150,-47.822160960378675,1569562238.7287326
151,-33.38968904585655,1569562241.7316456
152,-24.969776372776423,1569562244.7345462
153,-110.27365926498064,1569562247.839917
154,-69.40397158491872,1569562250.944078
155,-50.369250937681024,1569562253.947208
156,-105.61096668243408,1569562258.057631
157,-86.42782613328484,1569562261.1638412
158,-107.80703465893602,1569562265.2728894
159,-108.62191719985084,1569562269.2761307
160,-86.90476891229757,1569562272.3820393
161,-88.70237249880994,1569562278.39
162,-87.6493029427542,1569562281.394343
163,-85.52895303350806,1569562284.3979394
164,-110.64449677385994,1569562290.5075796
165,-89.67528917594386,1569562293.6132855
166,-109.38369915602529,1569562298.7243698
167,-85.10339195514918,1569562302.831093
168,-85.68488773745543,1569562306.8350978
169,-101.7225980758667,1569562309.9410026
170,-80.57073917388196,1569562314.0481706
171,-101.61745548248291,1569562317.1547596
172,-27.118760083829258,1569562320.260706
173,-24.710635386640288,1569562323.26528
174,-25.253021302439027,1569562326.2698355
175,-108.3407984085726,1569562329.3766541
176,-82.81340885010296,1569562333.4835618
177,-109.76062486703246,1569562336.5914876
178,-69.70224760778879,1569562339.697116
179,-52.66509092718095,1569562342.7006419
180,-107.39098696412763,1569562345.8064704
181,-66.37729553103283,1569562348.9098518
182,-103.93316603381562,1569562352.0162537
183,-68.8449523390766,1569562355.1218994
184,-50.599437304075266,1569562358.1235774
185,-106.16397857666016,1569562361.2292244
186,-26.194785313071733,1569562364.3369372
187,-111.6402524706384,1569562371.4459496
188,-108.42898788987516,1569562375.450014
189,-129.6166181564331,1569562381.5603623
190,-133.0808401107788,1569562384.565102
191,-107.56488443054299,1569562391.6756983
192,-75.01254583715027,1569562394.7838774
193,-52.990968885987044,1569562397.790367
194,-107.66773014917244,1569562400.8959289
195,-127.2704601287842,1569562405.0025024
196,-126.22392177581787,1569562409.0072181
197,-129.67658042907715,1569562414.0144198
198,-109.46859654141481,1569562419.121831
199,-107.61740350910657,1569562425.1312084
200,-130.93793392181396,1569562429.237204
201,-126.7613172531128,1569562437.2482767
202,-107.01293588018048,1569562441.354969
203,-130.01835346221924,1569562449.4677064
204,-110.47424876412202,1569562454.5760717
205,-84.67237902627829,1569562457.681568
206,-108.81017873133636,1569562465.7931688
207,-132.85517692565918,1569562471.9019454
208,-132.8296661376953,1569562475.9074411
209,-105.79650840601984,1569562479.0138824
210,-84.2424035476972,1569562483.1200857
211,-104.79140281677248,1569562486.2257452
212,-84.9388594612917,1569562491.3335044
213,-87.11242832040287,1569562494.337476
214,-105.17346858978271,1569562500.447298
215,-104.217529296875,1569562504.4533916
216,-83.74282311883822,1569562507.5580447
217,-108.85189495563841,1569562510.6640835
218,-108.21787363209941,1569562513.6675067
219,-110.4216552365213,1569562516.6724522
220,-135.2386474609375,1569562519.779976
221,-21.12927684802742,1569562522.8857255
222,-72.28480951410761,1569562525.9932652
223,-106.5654797107465,1569562533.10254
224,-124.84097480773927,1569562536.2094996
225,-107.49720881368064,1569562541.3183737
