# iterator, reward, timestamp 
1,-125.707193419,1566759945.4445283
2,-222.562502708,1566759947.447326
3,-226.649229727,1566759949.4498963
4,-225.270016256,1566759955.5594401
5,-40.3827232193,1566759958.6678634
6,-37.0348755578,1566759960.6710489
7,-36.1552663466,1566759962.6751633
8,-35.623427281,1566759964.6777792
9,-34.4661556177,1566759966.6812205
10,-35.7184792237,1566759968.6840913
11,-35.6612266766,1566759970.6869056
12,-33.9057762433,1566759972.6898026
13,-35.1877261803,1566759974.6926973
14,-33.3457331263,1566759976.6961923
15,-36.6354778418,1566759978.6987567
16,-32.1975988292,1566759980.7023065
17,-33.0408924636,1566759982.7051919
18,-34.8629589906,1566759984.7080097
19,-33.7899395346,1566759986.710699
20,-36.144345554,1566759988.7136586
21,-35.0190170855,1566759990.717367
22,-38.5606878709,1566759992.7207463
23,-35.2586151462,1566759994.7253287
24,-35.9651246518,1566759996.7283204
25,-34.8445515111,1566759998.731427
26,-34.2877785928,1566760000.7344778
27,-49.4414761836,1566760002.7381828
28,-50.0994949233,1566760004.7408206
29,-58.9075439942,1566760006.744825
30,-47.4145726903,1566760008.747666
31,-57.8208885461,1566760010.7504852
32,-46.2229545711,1566760012.7546122
33,-39.7869726721,1566760014.7572467
34,-41.911393651,1566760016.7605655
35,-38.1396994158,1566760018.7629344
36,-41.9932592613,1566760020.7663796
37,-36.8940144764,1566760022.7697852
38,-39.1794872398,1566760024.7725213
39,-33.8323020966,1566760026.7757523
40,-36.925508659,1566760028.778844
41,-30.6661578279,1566760030.781759
42,-35.5293631762,1566760032.7844071
43,-35.7008812637,1566760034.787112
44,-219.501461394,1566760037.8949215
45,-55.754113602,1566760041.0030973
46,-222.806617255,1566760044.1087084
47,-35.9132660459,1566760047.2163153
48,-35.4381773222,1566760049.2196982
49,-37.0508911966,1566760051.2219956
50,-33.931282782,1566760053.224071
51,-36.2285731063,1566760055.2265637
52,-32.6183205443,1566760057.2293205
53,-33.0244376245,1566760059.2323046
54,-35.8235225324,1566760061.235282
55,-36.2656556456,1566760063.2371535
56,-38.5596420534,1566760065.2395194
57,-28.820272475,1566760067.241732
58,-35.0372313352,1566760069.2440574
59,-33.8554060971,1566760071.2470682
60,-34.4633428516,1566760073.2498436
61,-35.061249057,1566760075.252628
62,-36.5114894644,1566760077.256187
63,-31.0303351223,1566760079.2579556
64,-27.4811654243,1566760081.2609985
65,-28.0418153054,1566760083.2634585
66,-35.7241287751,1566760085.2667136
67,-36.7744105761,1566760087.2688718
68,-35.8765306465,1566760089.27168
69,-39.1064904621,1566760091.2739515
70,-35.3846397255,1566760093.2778232
71,-223.519236169,1566760096.3836844
72,-34.6399494375,1566760099.4907603
73,-37.4836107191,1566760101.4940922
74,-38.0719038881,1566760103.4971263
75,-224.436014418,1566760106.6051478
76,-36.3578122312,1566760109.7129486
77,-36.046010826,1566760111.716014
78,-36.2551756719,1566760113.7187681
79,-33.5087619889,1566760115.7217026
80,-30.1682163585,1566760117.7242694
81,-227.922738902,1566760127.8400326
82,-40.1171391055,1566760130.9484823
83,-33.5552998557,1566760132.9520822
84,-32.5475226154,1566760134.9556835
85,-29.3007140026,1566760136.9590108
86,-31.1226137433,1566760138.9631598
87,-27.5430044753,1566760140.9661632
88,-30.0704247876,1566760142.9693716
89,-40.5582223535,1566760144.972868
90,-31.3177558045,1566760146.9753885
91,-34.2909230143,1566760148.9783578
92,-29.9862065915,1566760150.9815614
93,-31.8080542193,1566760152.9840338
94,-33.2292664324,1566760154.9866526
95,-31.6917027143,1566760156.9905603
96,-32.8740446022,1566760158.9932919
97,-31.9604574847,1566760160.9963639
98,-31.033662901,1566760162.9994056
99,-32.5140368774,1566760165.001551
100,-32.0854540885,1566760167.0043247
101,-32.8520447903,1566760169.0073676
102,-30.3627328141,1566760171.0100007
103,-31.2603191694,1566760173.0133789
104,-267.235464731,1566760176.1198275
105,-64.7073790041,1566760179.2272005
106,-29.4690256484,1566760181.2300696
107,-220.417902468,1566760186.3373606
108,-26.085299499,1566760189.4454663
109,-29.0530878944,1566760191.448084
110,-221.068818397,1566760194.5543072
111,-30.9924504799,1566760197.6620717
112,-29.4542621337,1566760199.664924
113,-32.5861638093,1566760201.6670861
114,-33.5318583449,1566760203.66982
115,-35.6666512282,1566760205.6732535
116,-32.9811795922,1566760207.676251
117,-31.4625564165,1566760209.6807394
118,-33.369062088,1566760211.6831186
119,-32.3149868988,1566760213.686561
120,-31.8042822707,1566760215.6899054
121,-29.9121019526,1566760217.6929264
122,-32.0565725908,1566760219.6966848
123,-34.9051794767,1566760221.699662
124,-35.6647961801,1566760223.7028503
125,-301.27123654,1566760226.8122733
126,-38.366701274,1566760229.917827
127,-36.4169026512,1566760231.9206011
128,-38.3417299997,1566760233.923052
129,-36.3628470492,1566760235.9253874
130,-36.2047277451,1566760237.9271688
131,-37.0615268411,1566760239.9305627
132,-36.9726349943,1566760241.932965
133,-38.1374576358,1566760243.934721
134,-37.6633978051,1566760245.9370358
135,-37.4707739406,1566760247.9397233
136,-39.94012877,1566760249.9430485
137,-39.6073297295,1566760251.94543
138,-37.1027033401,1566760253.9487193
139,-40.2736456539,1566760255.9516783
140,-228.563033824,1566760259.057736
141,-50.0198814358,1566760262.165633
142,-39.3592401633,1566760264.1683023
143,-35.7480486017,1566760266.1715693
144,-40.3783957861,1566760268.173795
145,-36.3281052008,1566760270.1772687
146,-36.7718335387,1566760272.1804929
147,-35.2778727564,1566760274.183386
148,-39.0079566118,1566760276.186114
149,-37.708027126,1566760278.1900182
150,-35.9055247414,1566760280.1918094
151,-36.6440797206,1566760282.1944618
152,-36.4621155791,1566760284.196918
153,-41.2445799924,1566760286.200145
154,-229.216647151,1566760289.3063245
155,-64.2658526877,1566760292.4135954
156,-38.0828728079,1566760294.4166665
157,-37.1621674936,1566760296.4196157
158,-40.570036791,1566760298.422512
159,-37.7020385455,1566760300.4257023
160,-35.3186732275,1566760302.4294264
161,-38.9161012272,1566760304.433364
162,-36.7968658338,1566760306.4373498
163,-38.3049174106,1566760308.4403987
