# iterator, reward, timestamp 
1,73.7696290016,1569042472.3378594
2,94.1667556763,1569042477.4455044
3,51.9582033157,1569042481.5521383
4,64.2120838165,1569042486.660178
5,54.0232658386,1569042489.7651458
6,65.2142763138,1569042492.8703787
7,52.950501442,1569042495.97564
8,52.7626276016,1569042506.99184
9,97.1410274506,1569042511.0998363
10,95.2656269073,1569042514.103112
11,68.9511299133,1569042517.2091167
12,95.5653190613,1569042526.321742
13,78.7014961243,1569042529.4281445
14,78.0362486839,1569042534.4331093
15,64.9209022522,1569042540.5417392
16,43.8623428345,1569042543.6471515
17,96.2532758713,1569042553.762011
18,52.0069599152,1569042557.8697956
19,52.8318881989,1569042563.8757539
20,67.0094490051,1569042568.9851313
21,65.0744438171,1569042572.990638
22,47.2937822342,1569042577.097643
23,70.0773000717,1569042581.1026552
24,64.8189783096,1569042585.2095218
25,65.3140544891,1569042590.215351
26,53.8274049759,1569042595.3224776
27,65.9285783768,1569042598.427633
28,57.7199459076,1569042603.5348315
29,64.4232034683,1569042607.6412215
30,64.7804737091,1569042614.6499557
31,50.3801107407,1569042619.7584698
32,53.4317493439,1569042627.7667856
33,65.4631853104,1569042636.87882
34,42.9425239563,1569042639.984311
35,78.0985951424,1569042646.9914289
36,64.1106367111,1569042650.0977383
37,64.2974376678,1569042653.1010232
38,53.6473989487,1569042657.2081845
39,53.4118413925,1569042660.2112894
40,96.9288349152,1569042673.3439887
41,69.2232847214,1569042676.4496176
42,92.4386978149,1569042681.5580368
43,53.8588762283,1569042688.6680691
44,65.7141208649,1569042695.7787333
45,43.6298847198,1569042698.88471
46,61.105966568,1569042701.887476
47,63.4515285492,1569042706.9963446
48,64.0425682068,1569042709.9987667
49,52.7855157852,1569042718.110564
50,66.5984153748,1569042729.2260985
51,42.9658889771,1569042732.3329835
52,95.036149025,1569042737.4418263
53,94.1174030304,1569042746.452762
54,78.7947177887,1569042751.5613909
55,92.2502279282,1569042754.6664176
56,48.4416484833,1569042759.7751803
57,91.5254354477,1569042770.890206
58,51.0122776031,1569042775.9985943
59,50.8239269257,1569042780.0044026
60,64.0559196472,1569042784.1114204
61,42.4194335938,1569042787.2169914
62,64.09740448,1569042790.3239465
63,52.1811246872,1569042795.4319482
64,78.1701803207,1569042801.4392796
65,63.1004571915,1569042804.5452807
66,64.5083189011,1569042807.5489728
67,46.1105704308,1569042811.6553142
68,63.268661499,1569042815.7618356
69,53.391456604,1569042818.8671327
70,53.7637472153,1569042821.8703008
71,63.7940168381,1569042824.9766512
72,49.0573644638,1569042829.0840952
73,63.9462471008,1569042832.1907523
74,66.1425590515,1569042836.1946084
75,42.1440601349,1569042839.2995787
76,76.3585567474,1569042845.3057196
77,92.738032341,1569042849.4107597
78,93.569278717,1569042853.415849
79,54.8210740089,1569042861.5291069
80,53.6420345306,1569042865.5341835
81,66.5503740311,1569042869.642643
82,47.6403832436,1569042872.7483068
83,64.367890358,1569042875.8533978
84,55.146753788,1569042879.959949
85,95.4669713974,1569042883.066356
86,77.6154398918,1569042887.1740367
87,94.2491292953,1569042890.2801661
88,93.7153100967,1569042896.2858777
89,52.1155595779,1569042899.3913076
90,54.7464489937,1569042905.3982937
91,65.6093358994,1569042910.5065973
92,67.392706871,1569042919.5187006
93,42.7240133286,1569042922.6259181
94,59.9220395088,1569042925.6304173
95,65.4777288437,1569042930.7390654
96,57.9738020897,1569042935.850791
97,76.698243618,1569042939.8564844
98,67.2013759613,1569042945.9696295
99,54.0283918381,1569042951.0783782
100,67.974448204,1569042955.1854997
101,53.1951189041,1569042959.2923846
102,67.0168399811,1569042963.3986614
103,67.2496557236,1569042969.4044714
104,44.8341369629,1569042972.5098739
105,66.2262439728,1569042976.6135228
106,66.9679641724,1569042979.6176312
107,55.1718473434,1569042983.724317
108,56.4793348312,1569042987.7285578
109,68.075299263,1569042992.8372307
110,46.6521978378,1569042995.9434087
111,97.9535579681,1569043001.0519252
112,81.5207958221,1569043007.1617777
113,68.1220293045,1569043010.268437
114,45.4244613647,1569043013.3749223
115,60.9140396118,1569043016.3781903
116,65.8032894135,1569043026.4954858
117,45.7311868668,1569043029.6023512
118,62.8663301468,1569043032.6061244
119,68.1837797165,1569043035.7123415
120,48.6472845078,1569043039.8186858
121,66.809296608,1569043046.931873
122,56.7098855972,1569043050.0373912
123,96.8154668808,1569043053.1437988
124,55.2685260773,1569043057.2505896
125,69.0503120422,1569043062.3597696
126,68.6458349228,1569043065.3636808
127,58.0176115036,1569043070.4727905
128,79.9431800842,1569043076.479666
129,66.946387291,1569043080.5877993
130,67.9882764816,1569043087.5955784
131,55.5959939957,1569043095.704574
132,55.318236351,1569043103.712666
133,55.6457042694,1569043111.7223403
134,97.3625183105,1569043118.8321946
135,97.6247787476,1569043125.8400345
136,54.8717975616,1569043132.9514487
137,67.0989751816,1569043137.0582476
