# iterator, reward, timestamp 
1,-80.8422028252,1569042472.3376226
2,-94.1667556763,1569042477.445332
3,-66.0047479737,1569042481.5519738
4,-64.2120838165,1569042486.6600091
5,-68.9139668771,1569042489.7649786
6,-65.2142763138,1569042492.8702114
7,-67.866525538,1569042495.9754233
8,-67.2100621899,1569042506.9916697
9,-97.1410274506,1569042511.099671
10,-95.2656269073,1569042514.1029358
11,-72.4599425292,1569042517.2089427
12,-95.5653190613,1569042526.321569
13,-79.944965853,1569042529.4279785
14,-79.1463680409,1569042534.432916
15,-64.9209022522,1569042540.5415058
16,-48.3662995388,1569042543.646982
17,-96.2532758713,1569042553.7618418
18,-65.9807299135,1569042557.8696175
19,-67.1044244794,1569042563.87556
20,-67.0094490051,1569042568.98496
21,-65.0744438171,1569042572.990473
22,-50.2429335091,1569042577.097461
23,-70.3130825182,1569042581.1024928
24,-64.8189783096,1569042585.2093122
25,-65.3140544891,1569042590.215126
26,-67.7720125081,1569042595.322267
27,-65.9285783768,1569042598.4274616
28,-58.2109877547,1569042603.534664
29,-64.4232034683,1569042607.6410525
30,-64.7804737091,1569042614.6497285
31,-65.1180204795,1569042619.7582648
32,-68.2242797509,1569042627.7666166
33,-65.4631853104,1569042636.87862
34,-48.1224399757,1569042639.9840815
35,-79.1325559854,1569042646.991215
36,-64.1106367111,1569042650.0975196
37,-64.2974376678,1569042653.100861
38,-68.5527193048,1569042657.2080238
39,-68.3214567324,1569042660.2111354
40,-96.9288349152,1569042673.3438134
41,-73.1105995041,1569042676.4494529
42,-92.4386978149,1569042681.5578697
43,-68.6666952287,1569042688.6678784
44,-65.7141208649,1569042695.778566
45,-48.4183613897,1569042698.8845448
46,-61.169968687,1569042701.8872974
47,-63.4515285492,1569042706.9961252
48,-64.0425682068,1569042709.998588
49,-67.7636617764,1569042718.1103787
50,-66.5984153748,1569042729.2259283
51,-48.1877386017,1569042732.3328161
52,-95.036149025,1569042737.441553
53,-94.1174030304,1569042746.4525898
54,-80.1840685655,1569042751.5612197
55,-92.2502279282,1569042754.6662292
56,-63.3309801361,1569042759.774996
57,-91.5254354477,1569042770.8900282
58,-65.1675953464,1569042775.9984214
59,-64.9661706374,1569042780.0042326
60,-64.0559196472,1569042784.1112509
61,-47.1527703045,1569042787.216818
62,-64.09740448,1569042790.3236976
63,-53.411681065,1569042795.4317803
64,-79.6510220481,1569042801.4390786
65,-63.1004571915,1569042804.5451133
66,-64.5083189011,1569042807.548781
67,-49.4185227917,1569042811.6550975
68,-63.268661499,1569042815.7616417
69,-68.0929527269,1569042818.8669279
70,-68.4207785865,1569042821.870131
71,-63.7940168381,1569042824.9764733
72,-51.2922568252,1569042829.0839238
73,-63.9462471008,1569042832.1905866
74,-66.1425590515,1569042836.1943996
75,-47.0982505168,1569042839.2994063
76,-77.6887717861,1569042845.3054788
77,-92.738032341,1569042849.4105754
78,-93.569278717,1569042853.4156835
79,-67.3992167197,1569042861.5289276
80,-67.3126751135,1569042865.5340116
81,-66.5503740311,1569042869.64246
82,-50.7539146114,1569042872.7481356
83,-64.367890358,1569042875.8531935
84,-69.5036752131,1569042879.9597778
85,-95.4669713974,1569042883.0661786
86,-78.9767235079,1569042887.1738634
87,-94.2491292953,1569042890.2800002
88,-93.7153100967,1569042896.2857094
89,-66.5892343278,1569042899.3910942
90,-68.0092589679,1569042905.398128
91,-65.6093358994,1569042910.5063643
92,-67.392706871,1569042919.5185354
93,-48.1342501477,1569042922.6257346
94,-60.0940254315,1569042925.6301785
95,-65.4777288437,1569042930.7388895
96,-58.3948810766,1569042935.850622
97,-77.1499936616,1569042939.8563051
98,-67.2013759613,1569042945.9694548
99,-68.0870589127,1569042951.0782073
100,-67.974448204,1569042955.1853337
101,-54.9452638622,1569042959.2922122
102,-67.0168399811,1569042963.3984442
103,-67.2496557236,1569042969.404302
104,-49.5467880153,1569042972.5097077
105,-66.2262439728,1569042976.6134517
106,-66.9679641724,1569042979.617456
107,-68.8195104681,1569042983.7240849
108,-70.3616872836,1569042987.728382
109,-68.075299263,1569042992.837039
110,-50.1450435998,1569042995.9432132
111,-97.9535579681,1569043001.0517116
112,-82.4425742793,1569043007.1615818
113,-68.1220293045,1569043010.268273
114,-50.2613219286,1569043013.3746703
115,-61.076313186,1569043016.3780816
116,-65.8032894135,1569043026.4953113
117,-50.2317406277,1569043029.602181
118,-63.0176254863,1569043032.6058903
119,-68.1837797165,1569043035.712178
120,-51.7510740405,1569043039.8185134
121,-66.809296608,1569043046.9316523
122,-70.4904831103,1569043050.0371602
123,-96.8154668808,1569043053.143558
124,-69.2229776481,1569043057.2503726
125,-69.0503120422,1569043062.3595636
126,-68.6458349228,1569043065.3634195
127,-58.6579185928,1569043070.472614
128,-80.6869313385,1569043076.4794965
129,-66.946387291,1569043080.5876257
130,-67.9882764816,1569043087.595362
131,-69.9941651741,1569043095.7044036
132,-69.9918408758,1569043103.7124286
133,-70.6287485084,1569043111.7221704
134,-97.3625183105,1569043118.832022
135,-97.6247787476,1569043125.8398647
136,-68.3869727872,1569043132.951268
137,-67.0989751816,1569043137.0580235
138,-51.3702749833,1569043140.1630313
139,-67.0428276062,1569043146.2728522
140,-51.2092587661,1569043149.3779054
141,-65.9848451614,1569043156.4886734
142,-53.0008191171,1569043160.5959437
143,-66.7209625244,1569043164.7015605
144,-50.6754605269,1569043167.8071334
145,-67.4117803574,1569043172.9152007
146,-50.4613366776,1569043177.0229409
147,-66.6902065277,1569043180.1282947
148,-51.0743797345,1569043183.233671
149,-66.4715766907,1569043187.3408358
150,-54.5324511203,1569043191.4470232
151,-67.2647953033,1569043194.5525115
152,-67.5473213196,1569043199.5583053
153,-57.4170235871,1569043204.6661286
154,-66.6490793228,1569043207.7718155
155,-50.1362921993,1569043210.878077
156,-67.1834945679,1569043213.9834473
157,-48.0295234759,1569043217.0894618
158,-66.71833992,1569043225.1999464
159,-59.6148626174,1569043230.3093016
160,-67.0691728592,1569043233.4154081
161,-69.610538603,1569043239.5250058
162,-67.5710439682,1569043243.632353
163,-69.8328608843,1569043246.7379982
164,-68.4432454061,1569043249.7427537
165,-69.4972276688,1569043254.8517234
166,-52.4514874084,1569043258.9615307
167,-66.2370920181,1569043262.0674098
168,-49.3232675237,1569043265.1733518
169,-67.0591592789,1569043268.2785125
170,-51.4031863158,1569043271.3849695
171,-67.9847002029,1569043274.490503
172,-50.8293742015,1569043277.5962365
173,-65.6712055206,1569043284.7059877
174,-49.1221934673,1569043287.811654
175,-68.7918663025,1569043294.9230177
176,-49.9683768639,1569043298.0300372
177,-66.4381980896,1569043301.1372216
178,-50.6444787631,1569043305.2431977
179,-66.8547153473,1569043310.3508198
180,-54.7191716073,1569043314.457623
181,-68.5148239136,1569043317.564145
182,-55.1705085627,1569043321.6720226
183,-68.8350200653,1569043324.7776747
184,-50.1545732637,1569043327.8824213
185,-66.9113397598,1569043330.9884152
186,-66.2828683853,1569043335.996178
187,-49.8686229363,1569043339.1037536
188,-66.9673681259,1569043344.2119164
189,-51.851948134,1569043348.3187356
190,-66.727399826,1569043351.4237235
191,-52.5467367492,1569043354.5292702
192,-67.8195953369,1569043359.6376467
193,-57.9213781873,1569043364.744288
194,-67.0192241669,1569043367.8496952
195,-68.5517033308,1569043374.9603343
196,-67.8007602692,1569043378.0664666
197,-70.092960298,1569043382.1744485
198,-69.2582895679,1569043386.1790462
199,-68.2013034821,1569043391.287158
200,-67.4223899841,1569043395.292442
201,-68.6905384064,1569043400.2974887
202,-52.0061758293,1569043403.4031558
203,-66.8436288834,1569043407.5103405
204,-50.4993423942,1569043410.6162992
205,-98.2301235199,1569043416.7242205
206,-80.8307926171,1569043419.8308616
207,-67.82579422,1569043422.9370747
208,-48.7229692147,1569043426.043373
209,-79.8356774634,1569043432.048827
210,-66.2635564804,1569043435.1544333
211,-51.9487313801,1569043439.2622173
212,-65.0775432587,1569043442.367057
213,-51.2617205174,1569043445.4730256
214,-66.1381483078,1569043448.579389
215,-51.3700751545,1569043451.685402
216,-65.5651092529,1569043455.7931364
217,-50.1190101945,1569043458.8982656
218,-67.2141313553,1569043462.004212
219,-53.2197765575,1569043466.1112173
220,-67.11769104,1569043472.2211297
221,-50.560531327,1569043475.3281355
222,-65.7818317413,1569043479.4343848
223,-50.177317458,1569043482.5402956
224,-67.7369832993,1569043485.6449912
225,-50.3310928662,1569043488.7504082
226,-66.2003755569,1569043492.857639
227,-49.5393386083,1569043495.9630253
228,-66.8343305588,1569043499.0690174
229,-53.0770758407,1569043503.1765118
230,-65.2793645859,1569043506.281822
231,-48.4296399542,1569043509.387578
232,-66.1838054657,1569043513.4947302
233,-58.503182111,1569043518.6021063
234,-67.6672458649,1569043522.709479
235,-51.1145569918,1569043525.8152022
236,-63.9853477478,1569043528.9215386
237,-52.3000529012,1569043533.0278022
238,-65.7021999359,1569043536.13362
239,-49.5950300738,1569043539.2393205
240,-65.8304691315,1569043543.346474
241,-49.9289920979,1569043547.4546142
242,-65.526008606,1569043550.5603962
243,-50.593368334,1569043553.6668954
244,-64.6141767502,1569043556.7736967
245,-63.5856067858,1569043562.8823185
246,-66.2542581558,1569043565.9882963
247,-53.813381669,1569043570.0943875
248,-66.0855770111,1569043573.1992855
249,-49.1738228377,1569043576.305234
250,-67.0251846313,1569043579.4116561
251,-51.393722402,1569043583.519978
252,-67.0347213745,1569043586.6256204
253,-53.8935597998,1569043590.7314808
254,-67.7067041397,1569043598.842067
255,-58.1318840511,1569043603.9500542
256,-66.715836525,1569043611.060926
257,-47.2267340825,1569043614.1705513
258,-67.7298307419,1569043622.2819653
259,-51.8750256078,1569043626.388935
260,-64.3304586411,1569043630.4949112
261,-46.3121911172,1569043633.6017525
262,-67.4667358398,1569043638.7107902
263,-56.7761838829,1569043643.8204477
264,-64.2634630203,1569043646.926589
265,-47.6317696276,1569043650.0322065
266,-64.6945238113,1569043653.1385787
267,-50.2687776846,1569043657.2468169
268,-64.9338960648,1569043661.354197
