# iterator, reward, timestamp 
1,-98.22622629872052,1569888520.265188
2,-112.76303193166873,1569888524.37148
3,-85.32601370533078,1569888531.484858
4,-110.46772571629425,1569888534.5915694
5,-83.20520244147328,1569888538.6985269
6,-110.37216292749072,1569888541.8057559
7,-81.86291552363053,1569888544.9104867
8,-113.82049748169601,1569888551.0223682
9,-85.14805411820488,1569888561.1419327
10,-110.50478249831602,1569888564.2479115
11,-82.98052643693511,1569888567.3538725
12,-111.79188555654147,1569888571.4606779
13,-85.83446801670071,1569888577.5705376
14,-108.39051881963162,1569888581.6770763
15,-85.04313751972872,1569888585.7854977
16,-105.86335985253102,1569888588.891121
17,-83.31986742226944,1569888592.9991136
18,-110.63382037708793,1569888596.10536
19,-83.41721163253202,1569888599.210984
20,-99.34115409851074,1569888602.3157902
21,-82.92627729365086,1569888605.4218519
22,-94.51532363891602,1569888609.5262427
23,-82.37127895324579,1569888612.6327505
24,-96.98116779327393,1569888616.740151
25,-80.3703724322048,1569888621.8486383
26,-98.05691242218018,1569888624.9540355
27,-80.45999934567011,1569888629.0598595
28,-97.93436527252197,1569888633.1668966
29,-81.87548829199376,1569888636.2729146
30,-96.14741802215576,1569888642.3809056
31,-81.50984353690636,1569888645.4861705
32,-99.77734088897705,1569888649.593816
33,-83.2733818048529,1569888652.700258
34,-96.69244289398193,1569888656.807292
35,-83.65710893655225,1569888660.9155345
36,-101.0737419128418,1569888664.0231893
37,-81.85969794476766,1569888668.1314948
38,-98.1442928314209,1569888675.2431276
39,-80.48809968564458,1569888679.3499715
40,-99.88725185394287,1569888683.4567165
41,-82.4376275858843,1569888686.5608895
42,-100.82018375396729,1569888690.6689818
43,-83.72561298201656,1569888693.7759979
44,-101.72069072723389,1569888696.8825037
45,-81.85424356286907,1569888699.9894154
46,-100.34942626953125,1569888704.0973895
47,-85.67994509431276,1569888707.202976
48,-100.19516944885254,1569888711.3104253
49,-79.43912722643655,1569888714.4160197
50,-98.32286834716797,1569888717.522365
51,-82.19058888827028,1569888720.6268206
52,-97.12040424346924,1569888724.735575
53,-82.78049478343232,1569888727.8414228
54,-101.58383846282959,1569888735.9564557
55,-82.46561077909239,1569888739.0633738
56,-99.18880462646484,1569888742.1702225
