# iterator, reward, timestamp 
1,128.40646505355835,1568883707.0825615
2,131.39021396636963,1568883710.0854936
3,128.43811511993408,1568883714.089429
4,127.58088111877441,1568883718.0936296
5,129.63271141052246,1568883722.099116
6,131.58178329467773,1568883726.1052728
7,129.75668907165527,1568883731.113453
8,128.43382358551025,1568883734.1170192
9,135.33806800842285,1568883738.121207
10,132.96306133270264,1568883742.1263163
11,130.64229488372803,1568883746.1308894
12,133.58235359191895,1568883750.135647
13,130.7898759841919,1568883753.1392913
14,127.7918815612793,1568883757.143905
15,135.82324981689453,1568883760.1481175
16,135.0557804107666,1568883763.1525412
17,134.6203088760376,1568883766.1559122
18,131.10196590423584,1568883769.1610575
19,130.3156614303589,1568883773.165466
20,130.102276802063,1568883777.171183
21,132.9871416091919,1568883780.1755009
22,134.63187217712402,1568883783.1797967
23,135.63525676727295,1568883786.1831787
24,133.43727588653564,1568883789.187296
25,132.95066356658936,1568883793.192264
26,134.77075099945068,1568883798.200261
27,130.55753707885742,1568883801.204343
28,131.34539127349854,1568883806.2101336
29,133.83042812347412,1568883809.21458
30,132.43257999420166,1568883812.2179074
31,131.60932064056396,1568883816.22192
32,130.81037998199463,1568883820.2257974
