# iterator, reward, timestamp 
1,-110.24737886155324,1569909462.8636396
2,-139.65189456939697,1569909466.9689536
3,-106.59522830608131,1569909470.0763056
4,-109.36734333535284,1569909473.1818383
5,-135.0334882736206,1569909476.2869668
6,-107.03154974365842,1569909479.3926046
7,-133.55374336242676,1569909483.5007634
8,-106.5980438864604,1569909486.607128
9,-84.87243933938753,1569909489.712301
10,-113.30243428106563,1569909492.8175697
11,-82.32695180984652,1569909495.923593
12,-110.89440934841046,1569909499.0298722
13,-140.26451110839844,1569909509.1439
14,-110.50754326859048,1569909512.249038
15,-84.61699773307981,1569909518.3600402
16,-110.13061790837283,1569909522.4688709
17,-82.21616960438165,1569909526.575266
18,-82.48688655430928,1569909529.6783912
19,-107.72411321673941,1569909532.786623
20,-84.02713493288186,1569909535.8913026
21,-112.60642453366177,1569909539.9976757
22,-80.611588412391,1569909546.107975
23,-112.36780956287176,1569909550.215173
24,-80.0843427111837,1569909553.3204076
25,-111.10472374212561,1569909559.4303749
26,-83.12240361555986,1569909563.5389757
27,-108.09973009397179,1569909566.6433897
28,-136.51442527770996,1569909570.7498329
29,-108.98820792663955,1569909574.8560116
30,-108.09334995423143,1569909577.8590887
31,-81.77795678234791,1569909580.9657633
32,-98.51157665252686,1569909584.072225
33,-79.13334756755863,1569909588.1797535
34,-113.11782466150522,1569909591.2850895
35,-81.27082185952693,1569909594.391273
36,-111.43786204539984,1569909597.49789
37,-138.480544090271,1569909601.6053665
38,-111.25663415966282,1569909607.7233992
39,-82.73078088678912,1569909614.835957
40,-99.84898567199707,1569909617.9418557
41,-81.6010464703015,1569909621.047677
42,-110.58661512939437,1569909626.1545494
43,-82.45232343824959,1569909629.261881
44,-101.60195827484131,1569909634.3680513
45,-23.258260382004792,1569909637.474865
46,-99.15041923522949,1569909642.5827322
47,-82.12668123096853,1569909647.6917582
48,-111.03554754863697,1569909650.7957942
49,-108.86918448633428,1569909654.8101084
50,-83.06133167817346,1569909658.9164586
51,-112.15961707605771,1569909663.0237281
52,-82.82231593240293,1569909667.1309214
53,-104.75218296051025,1569909672.2370236
54,-23.211500059280876,1569909675.3436668
55,-105.05139827728271,1569909681.4532375
56,-82.09828531698959,1569909685.560931
57,-107.95670343296551,1569909688.6658652
58,-110.52950600519068,1569909691.6706078
59,-80.72694218398053,1569909696.7809336
60,-108.79712705859959,1569909701.8951998
61,-77.69109970807204,1569909705.0032527
62,-103.3315658569336,1569909710.1118374
