# iterator, reward, timestamp 
1,122.28649854660034,1570313093.230926
2,125.91302394866943,1570313096.233659
3,128.4095048904419,1570313099.237067
4,122.0858097076416,1570313102.2413826
5,126.30963325500488,1570313105.2456698
6,126.08659267425537,1570313108.2485292
7,127.64465808868408,1570313111.2499912
8,128.64649295806885,1570313114.2539275
9,123.31128120422363,1570313117.2566803
10,126.14643573760986,1570313120.2619035
11,124.84622001647949,1570313123.2658112
12,126.45304203033447,1570313126.2677631
13,122.57838249206543,1570313131.2751834
14,127.98261642456055,1570313134.2796416
15,131.7603588104248,1570313138.2857785
16,127.87067890167236,1570313141.2891197
17,121.29676342010498,1570313144.2934263
18,122.64978885650635,1570313148.2969427
19,119.8338270187378,1570313151.2987351
20,124.7013807296753,1570313159.3094707
21,122.45368957519531,1570313162.3135638
22,125.34046173095703,1570313165.3181014
23,124.4732141494751,1570313168.3231764
24,125.71942806243896,1570313172.3278687
25,127.18403339385986,1570313175.3321528
26,120.16069889068604,1570313178.336632
27,123.89397621154785,1570313181.3400006
28,124.81844425201416,1570313184.3453655
29,126.60527229309082,1570313189.3508494
30,123.07906150817871,1570313193.3539739
31,127.55334377288818,1570313197.360175
32,125.76103210449219,1570313200.364759
33,124.17972087860107,1570313203.3689234
34,127.30967998504639,1570313206.372572
35,128.04293632507324,1570313209.376782
36,127.74777412414551,1570313214.383743
37,127.10654735565186,1570313217.3864248
38,124.90737438201904,1570313220.389171
39,124.50385093688965,1570313224.3921998
40,130.05006313323975,1570313227.3962023
41,126.29008293151855,1570313231.4026687
42,123.89957904815674,1570313234.407158
43,125.78678131103516,1570313237.4108672
44,126.2664794921875,1570313240.4154167
45,122.66945838928223,1570313243.418679
46,120.44262886047363,1570313246.421771
47,124.72927570343018,1570313249.423958
48,122.93803691864014,1570313252.4263816
49,122.21717834472656,1570313255.4285357
50,121.47641181945801,1570313260.433895
51,120.24116516113281,1570313263.4364576
52,121.90699577331543,1570313266.4396021
53,124.22943115234375,1570313269.4428005
54,124.2973804473877,1570313272.4447336
55,122.84493446350098,1570313275.447839
56,119.11618709564209,1570313278.45017
57,128.1721591949463,1570313282.4532359
58,122.48742580413818,1570313285.45727
59,123.51655960083008,1570313288.4609556
60,120.04375457763672,1570313291.4639518
61,127.58219242095947,1570313295.4693677
62,118.41583251953125,1570313298.471752
63,120.65064907073975,1570313301.4750903
64,128.8905143737793,1570313306.4794586
65,125.64992904663086,1570313309.4831693
66,127.77471542358398,1570313312.4861822
67,129.54556941986084,1570313315.4902346
68,129.39810752868652,1570313319.4943926
69,126.33061408996582,1570313322.49718
70,128.84879112243652,1570313326.5023649
71,126.2974739074707,1570313329.504867
72,123.86488914489746,1570313332.508454
73,127.59804725646973,1570313335.5126107
74,124.11272525787354,1570313338.5150564
75,123.66247177124023,1570313341.5177193
76,127.83217430114746,1570313344.520807
77,128.29864025115967,1570313347.5244749
78,125.7866621017456,1570313350.5289977
79,124.31132793426514,1570313355.534652
80,119.07541751861572,1570313358.5379229
81,128.48639488220215,1570313362.542795
82,126.4035701751709,1570313365.5459108
83,122.916579246521,1570313368.550004
84,123.435378074646,1570313372.5537448
85,120.92113494873047,1570313375.555999
86,122.88331985473633,1570313379.5609732
87,122.82609939575195,1570313382.5661857
88,126.55520439147949,1570313385.5712032
89,126.06525421142578,1570313388.5760026
90,132.03716278076172,1570313392.5818532
91,123.74496459960938,1570313395.5872264
92,128.80945205688477,1570313398.5927997
93,128.23104858398438,1570313401.598014
94,129.28426265716553,1570313405.6033962
95,130.30731678009033,1570313408.6089497
96,130.5370330810547,1570313411.6139495
97,125.75936317443848,1570313414.619159
98,122.59912490844727,1570313417.6238277
99,124.21905994415283,1570313420.6278453
100,123.88670444488525,1570313423.6315515
101,128.39627265930176,1570313427.6376035
102,121.81484699249268,1570313430.6402645
103,119.54832077026367,1570313433.6446323
104,121.51467800140381,1570313437.6491501
105,121.91128730773926,1570313440.6531398
106,129.6846866607666,1570313445.6585343
107,121.88947200775146,1570313448.661364
108,128.2491683959961,1570313451.665057
109,127.34472751617432,1570313454.6685338
110,125.20933151245117,1570313457.672853
111,130.22243976593018,1570313462.680668
112,123.84295463562012,1570313465.6840446
113,125.84221363067627,1570313470.69199
114,126.69515609741211,1570313473.6957107
115,134.7811222076416,1570313477.7014806
116,127.41899490356445,1570313480.705778
117,124.49848651885986,1570313483.7104633
118,125.41675567626953,1570313487.7166786
119,125.27740001678467,1570313490.721593
120,131.24704360961914,1570313493.7254834
121,124.90952014923096,1570313496.729579
122,129.1283369064331,1570313499.7343626
123,128.8125514984131,1570313502.739222
124,129.21416759490967,1570313505.7418053
125,128.46088409423828,1570313508.7449675
126,132.36141204833984,1570313511.7506106
127,128.42106819152832,1570313514.7551677
128,131.4336061477661,1570313517.7592754
129,125.63049793243408,1570313520.7634985
130,127.60567665100098,1570313524.7707965
131,132.332444190979,1570313527.775251
132,130.36870956420898,1570313531.780995
133,127.21884250640869,1570313534.7850962
134,133.03852081298828,1570313537.7876706
135,130.48720359802246,1570313540.792871
136,127.86519527435303,1570313543.7983892
137,127.94268131256104,1570313546.8029664
138,123.07953834533691,1570313549.8079176
139,128.83436679840088,1570313552.8116608
140,132.118821144104,1570313555.8168526
141,136.54565811157227,1570313559.823768
142,121.6275691986084,1570313562.8290882
143,126.57475471496582,1570313566.8347597
144,126.67107582092285,1570313569.8386333
145,126.96146965026855,1570313572.842638
146,125.87332725524902,1570313575.84703
147,128.5158395767212,1570313578.8497996
148,127.5564432144165,1570313581.851423
149,129.8513412475586,1570313584.8573003
150,131.74641132354736,1570313587.8611152
151,129.92548942565918,1570313591.8665483
152,131.5464973449707,1570313594.8719578
153,133.97252559661865,1570313597.874679
154,129.8738718032837,1570313600.8789253
155,127.16984748840332,1570313603.8845978
156,128.9973258972168,1570313606.889084
157,126.28960609436035,1570313609.8923247
158,127.11703777313232,1570313612.8965924
159,130.4548978805542,1570313616.903162
160,124.49121475219727,1570313619.9076867
161,130.86533546447754,1570313623.9140425
162,133.53824615478516,1570313626.9193141
163,137.6330852508545,1570313629.9230824
164,131.51419162750244,1570313632.9275377
165,138.39292526245117,1570313635.9324572
166,135.03170013427734,1570313638.9368951
167,132.22765922546387,1570313641.9399276
168,135.0189447402954,1570313644.9444065
169,133.50963592529297,1570313647.9493656
170,138.43202590942383,1570313652.9558158
171,131.48045539855957,1570313655.958978
172,128.2787322998047,1570313658.962603
173,128.97658348083496,1570313662.9678516
174,125.87547302246094,1570313665.972268
175,134.21189785003662,1570313669.9786391
176,129.6471357345581,1570313672.9832516
177,133.10599327087402,1570313675.9867184
178,132.20834732055664,1570313679.9924994
179,133.74388217926025,1570313685.0000603
