# iterator, reward, timestamp 
1,-122.28649854660034,1570313093.2306666
2,-125.91302394866943,1570313096.233404
3,-128.4095048904419,1570313099.2367845
4,-122.08580970764162,1570313102.2411325
5,-126.3096332550049,1570313105.2455533
6,-126.08659267425537,1570313108.248242
7,-127.64465808868408,1570313111.2498515
8,-128.64649295806885,1570313114.2536943
9,-123.31128120422365,1570313117.2566016
10,-126.14643573760986,1570313120.2615912
11,-124.8462200164795,1570313123.2656093
12,-126.45304203033447,1570313126.2676644
13,-122.57838249206544,1570313131.2750883
14,-127.98261642456055,1570313134.2793527
15,-131.7603588104248,1570313138.2854192
16,-127.87067890167236,1570313141.2889335
17,-121.29676342010498,1570313144.2931178
18,-122.64978885650635,1570313148.2968636
19,-119.8338270187378,1570313151.2986586
20,-124.7013807296753,1570313159.3091774
21,-122.45368957519531,1570313162.3132508
22,-125.34046173095703,1570313165.3177772
23,-124.4732141494751,1570313168.3228457
24,-125.71942806243896,1570313172.327632
25,-127.18403339385986,1570313175.3319767
26,-120.16069889068604,1570313178.3363132
27,-123.89397621154787,1570313181.3397593
28,-124.81844425201416,1570313184.3450391
29,-126.60527229309083,1570313189.3505225
30,-123.07906150817873,1570313193.3537884
31,-127.55334377288818,1570313197.359919
32,-125.76103210449219,1570313200.3645012
33,-124.17972087860107,1570313203.3685172
34,-127.30967998504639,1570313206.3723934
35,-128.04293632507324,1570313209.3764515
36,-127.74777412414552,1570313214.383423
37,-127.10654735565186,1570313217.3861473
38,-124.90737438201904,1570313220.389039
39,-124.50385093688966,1570313224.3920643
40,-130.05006313323975,1570313227.3960288
41,-126.29008293151857,1570313231.4024057
42,-123.89957904815674,1570313234.4068425
43,-125.78678131103516,1570313237.4105504
44,-126.2664794921875,1570313240.4150848
45,-122.66945838928224,1570313243.4183562
46,-120.44262886047365,1570313246.4215896
47,-124.72927570343018,1570313249.4238522
48,-122.93803691864014,1570313252.426285
49,-122.21717834472656,1570313255.4284494
50,-121.47641181945802,1570313260.433809
51,-120.24116516113281,1570313263.436332
52,-121.90699577331544,1570313266.4394636
53,-124.22943115234375,1570313269.4426522
54,-124.29738044738771,1570313272.4446511
55,-122.84493446350099,1570313275.4477253
56,-119.11618709564209,1570313278.450054
57,-128.1721591949463,1570313282.453132
58,-122.48742580413818,1570313285.4570725
59,-123.51655960083008,1570313288.460784
60,-120.04375457763672,1570313291.4638054
61,-127.58219242095947,1570313295.469153
62,-118.41583251953125,1570313298.4716647
63,-120.65064907073975,1570313301.4748323
64,-128.8905143737793,1570313306.4792404
65,-125.64992904663086,1570313309.4829726
66,-127.77471542358398,1570313312.4859638
67,-129.54556941986084,1570313315.48998
68,-129.39810752868652,1570313319.4941592
69,-126.33061408996583,1570313322.4969234
70,-128.84879112243652,1570313326.5020785
71,-126.2974739074707,1570313329.5046103
72,-123.86488914489748,1570313332.5083165
73,-127.59804725646974,1570313335.5123518
74,-124.11272525787354,1570313338.5149627
75,-123.66247177124023,1570313341.5175903
76,-127.83217430114748,1570313344.5205877
77,-128.29864025115967,1570313347.5242796
78,-125.7866621017456,1570313350.528821
79,-124.31132793426514,1570313355.5343926
80,-119.07541751861572,1570313358.5376973
81,-128.48639488220215,1570313362.5425444
82,-126.40357017517091,1570313365.5456755
83,-122.916579246521,1570313368.5497696
84,-123.435378074646,1570313372.5536592
85,-120.92113494873047,1570313375.5557468
86,-122.88331985473633,1570313379.5607893
87,-122.82609939575195,1570313382.5659413
88,-126.5552043914795,1570313385.5709865
89,-126.06525421142578,1570313388.5757475
90,-132.03716278076172,1570313392.5815747
