# iterator, reward, timestamp 
1,-75.02562532112812,1569334291.498615
2,-169.3704520530648,1569334296.6065738
3,-61.293505393918274,1569334301.7134337
4,-168.4326030587882,1569334309.8253584
5,-87.75966231833337,1569334312.9318967
6,-172.4111625954627,1569334327.0526388
7,-70.84511861251286,1569334331.1598353
8,-21.07832703408399,1569334337.2683752
9,-100.4568338394165,1569334348.3830795
10,-138.41346718728045,1569334353.4908397
11,-140.4234713690702,1569334357.498124
12,-139.2531268392379,1569334363.5050046
13,-169.8803192960444,1569334367.60953
14,-168.89277594802374,1569334370.6146204
15,-125.25209412076721,1569334375.7231123
16,-166.56835913393854,1569334381.8311603
17,-126.74270746781727,1569334394.9515016
18,-138.22113748792157,1569334399.0591247
19,-126.4704149398013,1569334403.1643054
20,-125.23466753772743,1569334407.1687868
21,-61.12340286488934,1569334411.2763762
22,-127.23116020537381,1569334415.3908372
23,-59.36292994665794,1569334418.4977574
24,-127.55493763248528,1569334423.6049511
25,-59.607088621703475,1569334426.7101555
26,-81.33124482520934,1569334431.8177347
27,-102.1956205368042,1569334437.9302466
28,-139.43942811482404,1569334445.0409656
29,-121.13700024350479,1569334449.1478932
30,-119.99663671125012,1569334456.1567004
31,-120.4084575939199,1569334460.1617348
32,-122.02993685552633,1569334467.168664
33,-140.2768467075442,1569334471.2765813
34,-122.11601417813148,1569334474.3828955
35,-140.67150267225944,1569334484.4996393
36,-167.56162862163498,1569334493.6140642
37,-168.86787044612726,1569334503.624035
38,-163.45017438587777,1569334509.6318274
39,-205.33454418182373,1569334523.7506297
40,-160.48145250033303,1569334527.8591301
41,-195.92487812042236,1569334539.977635
42,-163.2102353532545,1569334544.0853834
43,-125.27372497304339,1569334550.19472
44,-126.42610144453302,1569334554.3023822
45,-161.71070261370375,1569334571.4268937
46,-126.4315676530541,1569334577.5374887
47,-159.15811307612987,1569334582.6470172
48,-125.62379905576339,1569334591.75947
49,-87.80218986290362,1569334598.8696847
50,-84.53342142319352,1569334601.9754665
51,-83.38823610940517,1569334610.0886464
52,-87.37849785623322,1569334617.1985228
53,-86.45312731524176,1569334620.3051283
54,-85.5893283797782,1569334623.4121354
55,-86.31018666366354,1569334633.5289903
56,-105.98111152648927,1569334636.6339648
57,-107.50186443328857,1569334646.646634
58,-141.00608780964805,1569334659.7652168
59,-169.06384267884187,1569334663.8723419
60,-124.71028209634248,1569334676.990324
61,-83.00608213118699,1569334682.0999508
62,-125.51868584081039,1569334685.2053106
63,-112.70733127681436,1569334689.3120182
64,-162.56624501397903,1569334711.4407988
65,-199.34499263763428,1569334715.548809
66,-167.88210864921163,1569334726.6642423
67,-156.4073255835111,1569334738.7826812
68,-125.04942340684455,1569334742.889796
69,-123.3733848923048,1569334747.8960807
70,-156.37007183909796,1569334752.0046008
71,-124.88374899466397,1569334755.1101172
72,-160.24488272467732,1569334761.220502
73,-117.71146515618082,1569334765.327126
74,-123.83507044204333,1569334772.4347425
75,-61.00406687918146,1569334775.5412886
76,-71.98318265130861,1569334778.5448644
77,-71.11092737418099,1569334784.6561677
78,-163.15611578781744,1569334788.7628431
79,-64.88953651248681,1569334792.8700378
80,-59.23792019803984,1569334795.9766884
81,-158.02355020394452,1569334804.0868754
82,-58.34773120108252,1569334817.2032335
83,-156.18923061110553,1569334821.309788
84,-58.70134909781544,1569334827.4207807
85,-57.06375398698141,1569334830.5269535
86,-112.6033697032147,1569334834.6353106
87,-83.00126994052597,1569334840.7497098
88,-101.97234153747559,1569334844.8574746
89,-138.69432661844402,1569334849.9684727
90,-163.84813190317203,1569334857.0791776
91,-125.24114451871084,1569334861.1861029
92,-80.60494278188575,1569334864.2921913
93,-72.22943373997197,1569334867.3974037
94,-58.7198951433415,1569334870.5029848
95,-58.44098848967699,1569334873.608925
96,-113.34197903877009,1569334878.7169619
97,-85.22327884303782,1569334884.826047
98,-105.53789138793945,1569334890.934231
99,-83.70959921044195,1569334895.0435426
100,-141.18579426188953,1569334900.1505883
101,-159.9748233170908,1569334906.2593808
102,-139.72881050126693,1569334912.3690023
103,-159.6476302951606,1569334916.475334
104,-161.91855242680353,1569334928.5913801
105,-160.28611919115957,1569334932.5989914
106,-163.84804155395204,1569334947.724532
107,-117.78385462310294,1569334956.8377693
108,-140.17403307719908,1569334960.945008
109,-114.10739007918359,1569334965.0511997
110,-118.70895604681213,1569334987.0745382
111,-160.82625075473572,1569334991.1825519
112,-112.57023946121866,1569334995.2905605
113,-66.75088405609131,1569335002.400502
114,-72.80230522155762,1569335007.4065375
115,-68.95220279693604,1569335012.412946
116,-69.86355781555176,1569335015.4160132
117,-72.357177734375,1569335018.4184246
118,-73.37391376495361,1569335023.4242506
119,-61.08111123775605,1569335026.531704
120,-60.28567622187071,1569335029.6363559
121,-58.918464177591375,1569335034.7440782
122,-60.506962369416854,1569335040.8539236
123,-93.20610694417854,1569335043.9623294
124,-121.75659471020765,1569335048.0692694
125,-94.45054497570621,1569335052.174114
126,-72.7918986442243,1569335055.2814062
127,-61.163362064850965,1569335064.3918567
128,-61.47449110037595,1569335072.5036383
129,-86.32279930786707,1569335076.6111012
130,-85.15277057551765,1569335080.6156032
131,-86.85165069997971,1569335083.6179957
132,-61.083197718116615,1569335088.7272365
133,-82.54220265577771,1569335092.8336227
134,-61.20351501889662,1569335095.9388354
135,-83.90275510509602,1569335099.0443852
136,-62.10135868932077,1569335113.162969
137,-84.61540877725052,1569335117.2700403
138,-128.80636409991106,1569335125.381048
139,-85.35477367036293,1569335128.488811
140,-129.87215597797754,1569335134.595821
141,-84.84386142941531,1569335146.7120657
142,-72.44164303513358,1569335149.8178668
143,-72.5991363270162,1569335154.925301
144,-73.59267809233395,1569335158.9295084
145,-93.01035631367078,1569335162.0362372
146,-72.88720807317927,1569335165.1423945
147,-93.40557065282714,1569335169.2495415
148,-73.11018933850792,1569335173.3583148
149,-173.2555952218696,1569335192.4815662
150,-126.58548430881875,1569335196.58854
151,-84.08575528225836,1569335200.6949708
152,-129.54377300469673,1569335204.8035784
153,-128.9866554377993,1569335210.8093817
154,-115.98448367499651,1569335213.9174936
155,-72.4877119064331,1569335220.0253353
156,-59.65565693552556,1569335223.1324997
157,-71.00558280944824,1569335226.2382631
158,-116.23791314994801,1569335249.3630579
159,-68.64023208618164,1569335254.4722695
160,-119.96826656530801,1569335257.5798702
161,-62.70808377127592,1569335267.693551
162,-59.00297027213036,1569335272.6975017
163,-62.91676907902384,1569335277.7032456
164,-62.39619378391625,1569335282.8114536
165,-86.30325309019315,1569335287.9176621
166,-60.1430325250009,1569335292.0259955
167,-92.01873894174099,1569335297.1352708
168,-143.15565024192898,1569335304.2465067
169,-140.28097073501678,1569335308.2491019
170,-128.49565224089548,1569335316.363462
171,-117.63274410443796,1569335325.4778783
172,-58.433621524127545,1569335328.5856957
173,-62.480514709625965,1569335331.6922307
174,-60.5738075280665,1569335335.7989638
175,-116.0433863569186,1569335342.9102376
176,-116.07147667072012,1569335346.9144611
177,-70.1214075088501,1569335350.0220711
178,-59.201368755922175,1569335354.1292446
179,-61.18983216690594,1569335358.2376192
180,-61.84660604769804,1569335363.347614
181,-69.19670104980469,1569335366.452974
182,-62.29708829297472,1569335369.557283
183,-61.17625218067579,1569335378.6692138
184,-107.29889589794855,1569335391.7854607
185,-87.31502257818393,1569335395.7926073
186,-169.09110422420974,1569335407.9056716
187,-139.43072044222902,1569335427.032492
188,-130.80342495810223,1569335431.1419868
189,-160.9229225939616,1569335439.2553012
190,-198.0125904083252,1569335449.372444
191,-158.99835720158018,1569335453.479236
192,-167.2284786647778,1569335463.4890492
193,-72.42571110063813,1569335469.5979319
194,-73.23147363145037,1569335476.6079836
195,-82.25129900661443,1569335480.7154806
196,-68.66586208343506,1569335484.8242934
197,-57.349123540913695,1569335488.9308007
198,-165.62859199963833,1569335494.0385344
199,-78.87705747837208,1569335497.1441743
200,-59.47685016829448,1569335501.151351
201,-56.589072681112825,1569335504.1539695
202,-56.91071365209781,1569335511.1630323
203,-49.51275576161839,1569335514.2702918
204,-73.38774205883959,1569335517.3764803
205,-83.66624954318395,1569335524.487888
206,-81.02429523561527,1569335529.596969
207,-85.19936628194348,1569335533.7034795
208,-81.94885084761702,1569335537.8144965
209,-92.32960622793071,1569335542.9234252
210,-103.47425937652588,1569335549.0342224
211,-84.18339669380647,1569335552.1404328
212,-83.28384581381243,1569335557.1471288
213,-61.224561055576416,1569335566.259854
214,-72.38709926605225,1569335574.3708613
215,-125.5579642931005,1569335577.4742613
216,-67.36922264099121,1569335581.581064
217,-61.77521235967862,1569335587.6905131
218,-61.715151779645865,1569335590.694177
219,-84.4653515192557,1569335602.8103232
220,-60.835281172891634,1569335606.917989
221,-83.58098535842495,1569335611.0246022
222,-60.113275104083826,1569335616.1324582
223,-71.51925563812256,1569335623.2447877
224,-61.75215875499778,1569335632.3554199
225,-68.83502006530762,1569335640.4672043
226,-57.385004307671366,1569335643.5755682
227,-57.19836602982278,1569335647.6844757
228,-50.42692465365448,1569335651.792215
229,-84.60608171878802,1569335654.8972435
230,-61.2407276758732,1569335660.0064664
231,-60.33651617093875,1569335664.0101397
232,-61.366989090388635,1569335670.0176036
233,-57.615219367494,1569335677.1308677
234,-70.12605667114258,1569335680.2348566
235,-56.98464622684287,1569335683.341977
236,-52.90818068927732,1569335690.4538345
237,-68.61615180969238,1569335693.5597553
238,-56.86252622815033,1569335696.6665998
239,-57.19666055974097,1569335699.7720995
240,-65.44220447540283,1569335703.8808634
241,-58.92054217227919,1569335707.9879951
242,-81.59879181495828,1569335712.096418
243,-59.542586647880675,1569335715.201821
244,-84.58367139898705,1569335721.3116293
245,-57.78639034564824,1569335726.418116
246,-83.66904695301044,1569335729.5232983
247,-58.7205280876167,1569335732.6291082
248,-57.72666437510678,1569335736.6374564
249,-59.09847712488742,1569335739.6417794
250,-58.3603465105786,1569335743.6460419
251,-70.99282741546631,1569335746.752217
252,-59.66823263508886,1569335749.8579898
253,-68.01044940948486,1569335753.964903
254,-64.08286094665527,1569335756.9698393
255,-57.229258036632274,1569335760.0755198
256,-48.19875033140938,1569335763.1810575
257,-58.06082043283461,1569335769.29015
258,-57.85485690518597,1569335776.2993274
259,-57.17892505574378,1569335781.4069889
260,-70.09530067443848,1569335784.511647
261,-58.1252030144043,1569335789.6234825
262,-119.59268846109555,1569335794.7327726
263,-59.76432677397589,1569335799.8425329
264,-56.870019851551795,1569335802.9467857
265,-59.46847716290686,1569335807.0549765
266,-55.77281254274011,1569335811.0590873
267,-111.21450821556881,1569335816.1676674
268,-59.39771246437053,1569335821.2774677
269,-61.323320190819295,1569335824.3810391
270,-48.31674594660762,1569335827.4864707
271,-84.82870318853936,1569335831.592854
272,-62.020015916865695,1569335837.7016478
273,-61.09576624907621,1569335840.807541
274,-58.21008616446915,1569335846.9179065
275,-68.84334212577333,1569335851.92307
276,-58.49393901985062,1569335858.0334637
277,-70.0618028640747,1569335867.1473238
278,-61.56777259051153,1569335870.2538874
279,-91.72478807187514,1569335876.364675
280,-90.06522265028889,1569335882.3711145
281,-60.798012228925955,1569335885.4800317
282,-59.21345839180879,1569335890.4870133
283,-86.95707912332604,1569335893.595341
284,-135.570038453116,1569335898.7004232
285,-101.70924663543701,1569335904.8120248
286,-90.87531797513125,1569335907.918827
287,-59.19570965321252,1569335911.024436
288,-92.56523096691366,1569335916.1324193
289,-80.1000543232357,1569335925.246843
290,-71.43468692172046,1569335930.3538804
291,-80.91357619578027,1569335934.4615035
292,-85.24909019644357,1569335937.565141
293,-128.05151637161146,1569335941.6734395
294,-85.81860379767525,1569335957.793817
295,-86.20581693051848,1569335963.8010325
296,-85.65739113565127,1569335967.9085014
297,-102.61476039886475,1569335971.013896
298,-91.8694788315152,1569335978.1262858
299,-84.01608468917534,1569335983.2353997
300,-81.32810776109915,1569335990.2451563
301,-71.29871845245361,1569335993.3509724
302,-65.50886858330564,1569335997.4578557
303,-84.55113701193966,1569336004.5692954
304,-115.56660640001924,1569336015.6851678
305,-59.26331515951851,1569336019.7925115
306,-60.51294968801542,1569336026.9039783
307,-61.03773111304356,1569336033.0123777
308,-157.81240685425993,1569336039.120103
309,-109.82960721661301,1569336043.227567
310,-63.61774728884728,1569336050.338124
311,-63.157356718516766,1569336060.351453
312,-113.94404100301516,1569336083.480977
313,-127.58508051034605,1569336095.5958579
314,-140.389691386908,1569336100.7023532
315,-100.82292556762695,1569336103.8097227
316,-86.6898423465695,1569336108.9171777
317,-72.51175217001914,1569336112.0228734
318,-86.83254248904514,1569336120.1337228
319,-167.94359514343606,1569336125.2449026
320,-198.90129566192627,1569336128.347182
321,-198.3358860015869,1569336132.3522265
322,-158.86890048382617,1569336136.4672556
323,-158.49130193203683,1569336142.4756134
324,-114.37490539974988,1569336149.5831885
325,-159.55171712537373,1569336156.6942794
326,-139.76430238754398,1569336159.8029113
327,-83.71466697192673,1569336168.9156723
328,-63.045004696226606,1569336172.0214047
329,-161.87961263060018,1569336187.1486456
330,-63.340904826760024,1569336193.256079
331,-63.7708372026691,1569336201.2648926
332,-62.289857964947366,1569336205.3719344
333,-128.87027510371573,1569336209.47823
334,-127.62447464598566,1569336214.58632
335,-70.88124752044678,1569336222.6981714
336,-59.67305475324987,1569336225.8035913
337,-63.03497119596685,1569336228.911136
338,-63.702052603762624,1569336232.9157057
339,-58.69720762536559,1569336237.0229867
340,-57.56836632845845,1569336240.0267394
341,-59.73154017468526,1569336243.133888
342,-70.75309753417969,1569336247.2420413
343,-70.59037685394287,1569336250.245636
344,-57.550331743366336,1569336253.3520172
345,-60.31010589229772,1569336257.45817
346,-48.36844329221649,1569336260.5647163
347,-94.51201448307009,1569336265.6761749
348,-96.2491896084324,1569336269.6820164
349,-74.6583517122575,1569336274.7911804
350,-57.91682844950373,1569336278.897194
351,-161.77028310906132,1569336283.005788
352,-86.74754851960112,1569336286.111121
353,-62.099474206426144,1569336291.2206948
354,-86.68456476740334,1569336296.329487
355,-62.159447441484964,1569336300.4358673
356,-72.2658634185791,1569336308.5522916
357,-64.00239735015457,1569336312.6586516
358,-71.46179676055908,1569336315.7642689
359,-73.52449169272676,1569336318.8711047
360,-63.14584443320662,1569336330.885083
361,-62.750393425498544,1569336335.9935179
362,-58.3299012458832,1569336339.0992165
363,-59.18063001595691,1569336345.1071374
364,-47.52060293251316,1569336348.212492
365,-59.2604081609611,1569336352.3192694
366,-62.26418443142675,1569336355.4259098
367,-85.63578382569936,1569336360.533224
368,-62.98909242824329,1569336364.641122
369,-83.4933560661562,1569336368.7482967
370,-116.89641912704613,1569336373.85582
371,-114.88051077887954,1569336377.9612706
372,-165.84262273503663,1569336388.0768404
373,-168.19355355751088,1569336392.1881933
374,-75.41213882282493,1569336396.2994251
375,-74.22332500242669,1569336399.3048067
376,-86.63267517022211,1569336402.4135568
377,-64.94947522190186,1569336405.5196598
378,-61.720529416540344,1569336412.530693
379,-61.24429383899073,1569336417.6378765
380,-62.94941686854987,1569336420.6420407
381,-62.231958860385966,1569336423.7475002
382,-61.98381310122173,1569336426.8529909
383,-48.62915271239893,1569336429.9579387
384,-167.2492003766364,1569336433.0636985
385,-160.5785075932367,1569336448.1835585
386,-202.37302780151367,1569336460.3008091
387,-160.4773015230001,1569336469.4138827
388,-120.36040996129299,1569336473.5206807
389,-59.47282833401318,1569336480.6316698
390,-61.33842832168399,1569336487.6404586
391,-86.85933520159082,1569336492.7483847
392,-59.667443999225924,1569336497.8561316
393,-61.11084641284291,1569336500.961225
394,-50.57890851422626,1569336504.068559
395,-86.6302851009151,1569336509.1768208
396,-74.03934259021598,1569336513.282331
397,-62.77044716764153,1569336517.3919027
398,-58.809041613657165,1569336521.499062
399,-58.98660774632543,1569336525.5039284
400,-121.62898297734338,1569336528.6114771
401,-164.37213264361094,1569336532.7150638
402,-71.84881830712781,1569336536.8248074
403,-70.11759281158447,1569336539.9295998
404,-59.12024170699646,1569336546.0377102
405,-63.39955683487774,1569336551.043663
406,-47.07362979011077,1569336554.1506455
407,-88.18821155443712,1569336560.261125
408,-106.30524158477783,1569336566.3715765
409,-84.84094747945221,1569336569.4781694
410,-83.67775866204299,1569336573.4816954
411,-62.21850054189991,1569336576.5921104
412,-86.41027395878552,1569336588.7090356
413,-86.61807116011755,1569336593.8179314
414,-81.48966221315263,1569336600.9307406
415,-83.17509117519819,1569336606.0389128
416,-85.91570404538082,1569336612.145951
417,-104.25770282745361,1569336625.2655308
418,-85.96722924857711,1569336628.3716059
419,-63.718376712782444,1569336631.4787824
420,-63.71737663359938,1569336636.5868905
421,-62.223551217783154,1569336639.5906498
422,-84.9241089993438,1569336644.7019536
423,-62.31024294636398,1569336649.8090823
424,-72.28195667266846,1569336653.9166262
425,-126.47572659748754,1569336659.025337
426,-57.94521856913953,1569336662.133681
427,-62.6739178454636,1569336665.2387888
428,-79.76991057181384,1569336668.343217
429,-129.29349817168517,1569336672.4502301
430,-173.52324305151058,1569336680.5629358
431,-200.11067390441895,1569336684.6705122
