# iterator, reward, timestamp 
1,-27.73501538444001,1568289481.0035026
2,-24.47162150684373,1568289484.1103714
3,-27.56897158933171,1568289487.2179732
4,-27.551101008017877,1568289489.2217817
5,-27.331145595073895,1568289491.2251275
6,-26.64690506547491,1568289493.2279816
7,-26.38470012583876,1568289495.2312286
8,-27.24474022173192,1568289497.2335727
9,-26.93339961014953,1568289499.2369819
10,-27.370078656925067,1568289501.2402198
11,-27.386501043356347,1568289503.2437131
12,-27.602502070869743,1568289505.2461407
13,-27.08588077968277,1568289507.249086
14,-27.77453885449298,1568289509.2528377
15,-27.226348587947047,1568289511.2559803
16,-26.72433031797389,1568289513.258721
17,-27.00988465728546,1568289515.261495
18,-27.31887021881064,1568289517.2652059
19,-29.214516295961364,1568289519.2689383
20,-27.051989090426705,1568289521.2721784
21,-28.399013370938096,1568289523.2746289
22,-27.63570869880005,1568289525.2779226
23,-29.04302554193179,1568289527.2815735
24,-26.774197948993095,1568289529.2846673
25,-26.774092462073238,1568289531.2874115
26,-27.863849825125723,1568289533.2908514
27,-28.04824041888031,1568289535.2941961
28,-27.747360264605476,1568289537.2967598
29,-28.03092290283162,1568289539.2998343
30,-27.205014604701756,1568289541.3026695
31,-26.649107570828885,1568289543.3060298
32,-27.777939526673144,1568289545.3087823
33,-27.959102437635618,1568289547.3125932
34,-27.31537388617669,1568289549.315581
35,-26.884151219896864,1568289551.319183
36,-28.759685842998678,1568289553.3219213
37,-26.77184356831733,1568289555.3248725
38,-28.36001710860225,1568289557.328049
39,-26.40743271690506,1568289559.3307018
40,-28.226738989113194,1568289561.3330824
41,-26.9801215760191,1568289563.3367426
42,-26.836407295006524,1568289565.3392744
43,-27.065227035931937,1568289567.3429453
44,-27.69280185405325,1568289569.3460715
45,-26.090056438289405,1568289571.3497183
46,-26.870861692456742,1568289573.3522558
47,-25.88083895579758,1568289575.3548248
48,-28.49745482840392,1568289577.3582764
49,-26.550431364618824,1568289579.3608084
50,-27.748861928235357,1568289581.3643618
51,-28.006761801949462,1568289583.366785
52,-26.857723116666772,1568289585.3693378
53,-27.325373895966827,1568289587.372322
54,-26.986179103202485,1568289589.3752325
55,-26.674284409058128,1568289591.3784947
56,-26.290858570790228,1568289593.38188
57,-25.575273453299282,1568289595.3855357
58,-28.137371264338327,1568289597.3894727
59,-25.91353951216394,1568289599.3922024
60,-25.930468043637095,1568289601.395279
61,-26.823318007586487,1568289603.3984432
62,-24.328167760395324,1568289605.4023457
63,-25.191530929252128,1568289607.4046934
64,-23.680541784087662,1568289609.4079268
65,-25.734574494338073,1568289611.4111404
66,-24.93115615535355,1568289613.414765
67,-27.66158598670843,1568289615.4180741
68,-27.649843296940325,1568289617.4212058
69,-28.52251412293993,1568289619.4238403
70,-27.24693295691748,1568289621.427169
71,-31.808773729693858,1568289623.4306872
72,-29.645858930325055,1568289625.4337385
73,-28.928500932639224,1568289627.4369054
74,-31.206472792395726,1568289629.440486
75,-26.970786103707475,1568289631.444508
76,-28.867242829107518,1568289633.4477
77,-30.03947358534366,1568289635.451196
78,-28.549413270734078,1568289637.4537897
79,-28.862394931063193,1568289639.4572153
80,-28.295760555593482,1568289641.4610932
81,-27.864901679649158,1568289643.4637942
82,-27.954086732759993,1568289645.4667845
83,-29.26998295837362,1568289647.4692173
84,-28.274987590967605,1568289649.4729486
85,-28.65913526386813,1568289651.4755752
86,-27.895413352825404,1568289653.4780731
87,-27.65176372156541,1568289655.4813776
88,-28.25946052362904,1568289657.4841442
89,-27.993224126146583,1568289659.487921
90,-29.081695092817043,1568289661.4908044
91,-29.472884718026396,1568289663.494149
92,-28.03631512975041,1568289665.4977586
93,-27.213669171275026,1568289667.5012934
94,-27.564131223443948,1568289669.5041611
95,-27.926449536242835,1568289671.5074697
96,-29.1759270099564,1568289673.509489
97,-27.46662331950906,1568289675.511615
98,-28.56000106236232,1568289677.5145724
99,-27.782938308097144,1568289679.5182526
100,-28.650584775472645,1568289681.5203161
101,-27.990676872386665,1568289683.5227833
102,-28.492672399724018,1568289685.5258842
103,-27.967557827451447,1568289687.5292265
104,-28.055705399334602,1568289689.5323403
105,-28.286416109773633,1568289691.5355456
106,-29.150534358460742,1568289693.5382318
107,-28.89691672963215,1568289695.5420487
108,-28.024230811123996,1568289697.545423
109,-28.51995505875912,1568289699.5489094
110,-27.59853994474691,1568289701.5529277
111,-30.002832631783054,1568289703.5558047
112,-28.70624703185189,1568289705.5587797
113,-27.981421542362042,1568289707.5619214
114,-28.372245027923437,1568289709.5652316
115,-30.053910217274417,1568289711.5684383
116,-28.05303029656283,1568289713.570738
117,-28.234044659428136,1568289715.5733554
118,-28.273176757436215,1568289717.5765004
119,-30.27241321020806,1568289719.5789206
120,-28.178820117344202,1568289721.5818272
121,-27.981065197567503,1568289723.5843077
122,-28.068591763143775,1568289725.5874493
123,-27.951094751932192,1568289727.5907803
124,-28.492990660645543,1568289729.5939255
125,-28.162003796745683,1568289731.5967553
126,-29.596308840481292,1568289733.5993924
127,-28.242764154904652,1568289735.6020992
128,-28.723821859606865,1568289737.604636
129,-27.90394103089946,1568289739.6073377
130,-28.56527679762818,1568289741.6108508
131,-28.641150135401986,1568289743.6137702
132,-28.8787875409223,1568289745.616272
133,-28.27732623858869,1568289747.6183696
134,-28.19750581242139,1568289749.6213846
135,-27.488798626327377,1568289751.62432
136,-28.119268689122695,1568289753.626865
137,-28.17275078863062,1568289755.6309001
138,-27.900179723862486,1568289757.6336808
139,-29.8385473317758,1568289759.6360946
140,-25.69618374885723,1568289761.6392455
141,-27.438839983291356,1568289763.6417427
142,-27.952141836566977,1568289765.6446536
143,-28.598474516508993,1568289767.6478868
144,-27.91435017791722,1568289769.6508849
145,-27.767821208276295,1568289771.654123
146,-27.451676272699448,1568289773.6569476
147,-28.781205853917548,1568289775.660057
148,-28.582530142856015,1568289777.6621823
149,-28.489282046502325,1568289779.6657374
150,-28.382037334213056,1568289781.6687412
151,-29.215182819205495,1568289783.6723378
152,-28.717032666628665,1568289785.6750593
153,-28.33299531929357,1568289787.677614
154,-27.875301605808676,1568289789.6811688
155,-25.956833308408907,1568289791.6838639
156,-28.74454000694099,1568289793.6870375
157,-28.47414673007216,1568289795.6899374
158,-28.193001362284104,1568289797.6928186
159,-27.478125049244063,1568289799.6962771
160,-27.428128709453127,1568289801.6988516
161,-27.763452893897774,1568289803.7021177
162,-29.00745603461194,1568289805.7051494
163,-28.690783658640438,1568289807.7081707
164,-28.036146366257285,1568289809.7114286
165,-27.997860998072355,1568289811.7142673
166,-28.734231317292952,1568289813.71605
167,-29.49792265269435,1568289815.717096
168,-27.994067435099844,1568289817.7222936
169,-27.67848717774288,1568289819.7249222
170,-28.64232769520587,1568289821.7279758
171,-30.044336681530968,1568289823.7313054
172,-28.675807297189788,1568289825.7338772
173,-27.748784487400798,1568289827.7366986
174,-28.59461992359362,1568289829.7392979
175,-28.778868579444662,1568289831.742871
176,-28.38779353737502,1568289833.7451463
177,-27.669434512591963,1568289835.7480414
178,-28.96137658137125,1568289837.7500477
179,-27.517980606541766,1568289839.7528152
180,-28.411618418732463,1568289841.755702
181,-27.155911401218393,1568289843.7589319
182,-28.350704796749824,1568289845.7623096
183,-28.600655299086583,1568289847.765524
184,-27.639593881419728,1568289849.7694168
185,-29.028759178258607,1568289851.7720773
186,-24.71176932479378,1568289853.7749023
187,-24.900211204957095,1568289855.7783563
188,-28.495768426059673,1568289857.7820377
189,-27.30876638919903,1568289859.784973
190,-27.6210817111419,1568289861.788437
191,-28.863266902557662,1568289863.7915795
192,-27.87097816882759,1568289865.7942815
193,-27.108182297600976,1568289867.7983136
194,-29.15057467630177,1568289869.800698
195,-27.067806631773834,1568289871.8037863
196,-26.697876127112956,1568289873.8070436
197,-27.451090307409295,1568289875.8087308
198,-27.614977776649088,1568289877.81309
199,-27.16757265646229,1568289879.8157415
200,-23.56957945072085,1568289881.8197896
201,-26.419854284168807,1568289883.8223572
202,-27.46659416055005,1568289885.824999
203,-27.161958704438224,1568289887.8279777
204,-26.499775762462797,1568289889.830801
205,-26.59395339623545,1568289891.8341527
206,-25.533024044788778,1568289893.8372524
207,-26.10270148452887,1568289895.840971
208,-27.46254200522635,1568289897.8437812
209,-26.358278949554023,1568289899.847344
210,-26.487039481896634,1568289901.8507419
211,-27.45966935322857,1568289903.853752
212,-25.84582247517585,1568289905.8569884
213,-26.369150064517928,1568289907.8599057
214,-28.41039164202784,1568289909.8626113
215,-25.991662943957667,1568289911.8661175
216,-26.148128346489848,1568289913.868715
217,-27.753663449082953,1568289915.8720767
218,-26.801822742918567,1568289917.8758953
219,-26.64619551736888,1568289919.8786323
220,-26.215127678321647,1568289921.8817506
221,-27.21787283309622,1568289923.8843458
222,-28.01488891576329,1568289925.8879356
223,-26.90694960137462,1568289927.890986
224,-25.942976052097354,1568289929.8938046
225,-28.831084778832707,1568289931.8968403
226,-26.08980924331223,1568289933.900217
227,-26.7799499520864,1568289935.9026814
228,-26.492513965301328,1568289937.9062064
229,-26.171577304213326,1568289939.9086819
230,-24.60241929102335,1568289941.9105756
231,-26.354914052738458,1568289943.914591
232,-27.076580143210272,1568289945.9174144
233,-26.884727279492633,1568289947.9207954
234,-26.469574676118697,1568289949.9236083
235,-26.388525435524826,1568289951.9267747
236,-26.750755086969523,1568289953.9293885
237,-26.347737790195282,1568289955.9328349
238,-26.639327234062215,1568289957.9358742
239,-26.604528844029012,1568289959.9385016
240,-27.54213386485455,1568289961.9415615
241,-27.700217471033426,1568289963.944507
242,-26.23210054667503,1568289965.9472787
