# iterator, reward, timestamp 
1,27.402639389038086,1568289481.0038598
2,24.25209681193034,1568289484.110675
3,27.215202649434406,1568289487.2182858
4,27.19728151957194,1568289489.2220855
5,27.145226796468098,1568289491.2254288
6,26.409268379211426,1568289493.2282972
7,26.137312253316242,1568289495.2313867
8,26.991645495096844,1568289497.233873
9,26.690125465393066,1568289499.2372913
10,27.073979377746582,1568289501.2405252
11,27.0540714263916,1568289503.244076
12,27.346452077229817,1568289505.2464588
13,26.87239646911621,1568289507.2493505
14,27.47809886932373,1568289509.2531364
15,26.988863945007324,1568289511.2563725
16,26.535908381144207,1568289513.2590258
17,26.76216761271159,1568289515.2618606
18,26.982784271240234,1568289517.2654622
19,28.827349344889324,1568289519.2692478
20,26.804645856221516,1568289521.2725122
21,28.043667475382488,1568289523.2748666
22,27.428627014160156,1568289525.2783093
23,28.708736101786297,1568289527.2819436
24,26.55661106109619,1568289529.2850401
25,26.508688926696777,1568289531.28772
26,27.524312337239582,1568289533.291181
27,27.70884831746419,1568289535.2946413
28,27.386585871378582,1568289537.2971296
29,27.708689371744793,1568289539.3001428
30,27.002414067586262,1568289541.3029814
31,26.37942632039388,1568289543.3063612
32,27.40045388539632,1568289545.3090882
33,27.74345874786377,1568289547.3129253
34,27.06619103749593,1568289549.315892
35,26.621699333190918,1568289551.3195505
36,28.328657150268555,1568289553.322224
37,26.561896006266277,1568289555.3252392
38,27.979731559753418,1568289557.3282328
39,26.163578033447266,1568289559.3310668
40,27.85031000773112,1568289561.3333933
41,26.719053586324055,1568289563.3371217
42,26.59475803375244,1568289565.3396213
43,26.801506678263348,1568289567.3432732
44,27.35789616902669,1568289569.3464363
45,25.869886080423992,1568289571.350034
46,26.555577913920086,1568289573.3525631
47,25.654196739196777,1568289575.355132
48,28.138001759847004,1568289577.358597
49,26.2837012608846,1568289579.3611238
50,27.54696210225423,1568289581.3647048
51,27.70384152730306,1568289583.3672304
52,26.510119438171387,1568289585.3696482
53,27.07393964131673,1568289587.3726485
54,26.64816379547119,1568289589.37555
55,26.31235122680664,1568289591.378802
56,26.01643403371175,1568289593.382185
57,25.28222401936849,1568289595.3858528
58,27.70539124806722,1568289597.389839
59,25.631944338480633,1568289599.3925118
60,25.57237943013509,1568289601.3956614
61,26.442686716715496,1568289603.3987575
62,23.872216542561848,1568289605.4026515
63,24.985988934834797,1568289607.4050415
64,23.37018648783366,1568289609.4081566
65,25.603175163269043,1568289611.411595
66,24.525801340738933,1568289613.4152024
67,27.43355433146159,1568289615.418509
68,27.423540751139324,1568289617.4214084
69,28.443455696105957,1568289619.4242637
70,27.147690455118816,1568289621.4275336
71,31.562129656473797,1568289623.4309936
72,29.46484088897705,1568289625.4340563
73,28.66542339324951,1568289627.4372723
74,30.803243319193523,1568289629.4407947
75,26.820580164591473,1568289631.4448345
76,28.705835342407227,1568289633.4480765
77,29.740770657857258,1568289635.4515116
78,28.300364812215168,1568289637.4541073
79,28.560558954874676,1568289639.4575784
80,28.152306874593098,1568289641.4615438
81,27.69021193186442,1568289643.4641156
82,27.719537417093914,1568289645.4670908
83,28.978546460469563,1568289647.4695206
84,28.131961822509766,1568289649.4733112
85,28.38599681854248,1568289651.4758923
86,27.708133061726887,1568289653.4783857
87,27.439276377360027,1568289655.4815946
88,28.09639771779378,1568289657.4846117
89,27.788519859313965,1568289659.4882915
90,28.82365385691325,1568289661.491121
91,29.265364011128742,1568289663.494455
92,27.925610542297363,1568289665.4981117
93,27.130524317423504,1568289667.501586
94,27.4124542872111,1568289669.5044677
95,27.7099609375,1568289671.5077925
96,28.92327308654785,1568289673.5098777
97,27.275880177815754,1568289675.5119636
98,28.295079867045086,1568289677.5148857
99,27.554114659627277,1568289679.5185757
100,28.443336486816406,1568289681.520619
101,27.744372685750324,1568289683.5230885
102,28.257012367248535,1568289685.526256
103,27.73443857828776,1568289687.5295584
104,27.82754103342692,1568289689.5326734
105,28.169910113016766,1568289691.5358677
106,29.01637554168701,1568289693.5385377
107,28.635660807291668,1568289695.5423572
108,27.861158053080242,1568289697.545741
109,28.351505597432453,1568289699.549217
110,27.37406889597575,1568289701.5532594
111,29.615283012390137,1568289703.556123
112,28.552770614624023,1568289705.5590901
113,27.808507283528645,1568289707.562231
114,28.141498565673828,1568289709.5655532
115,29.810587565104168,1568289711.568747
116,27.873118718465168,1568289713.5710418
117,28.096914291381836,1568289715.5736704
118,28.040528297424316,1568289717.5768478
119,29.99866008758545,1568289719.5792267
120,28.00583839416504,1568289721.5821354
121,27.765353520711262,1568289723.5846164
122,27.872482935587566,1568289725.5877554
123,27.797698974609375,1568289727.5910947
124,28.303345044453938,1568289729.5942879
125,27.938683827718098,1568289731.5970628
126,29.29953734079997,1568289733.5997071
127,28.018395105997723,1568289735.602405
128,28.537193934122723,1568289737.6049504
129,27.68675486246745,1568289739.6076555
130,28.3657709757487,1568289741.6111944
131,28.37558587392171,1568289743.614079
132,28.729875882466633,1568289745.6166143
133,28.05495262145996,1568289747.6186795
134,28.06095282236735,1568289749.6216943
135,27.294238408406574,1568289751.624633
136,27.87490685780843,1568289753.6271193
137,27.977824211120605,1568289755.6312494
138,27.871171633402508,1568289757.634002
139,29.482722282409668,1568289759.6364021
140,25.423685709635418,1568289761.639562
141,27.18969186147054,1568289763.6420844
142,27.711232503255207,1568289765.6449742
143,28.375903765360516,1568289767.6482227
144,27.695337931315105,1568289769.6513288
145,27.541478474934895,1568289771.6545203
146,27.24178632100423,1568289773.657224
147,28.48498026529948,1568289775.6604311
148,28.414169947306316,1568289777.6624577
149,28.296430905659992,1568289779.666105
150,28.151313463846844,1568289781.6690586
151,28.87550989786784,1568289783.672671
152,28.430501619974773,1568289785.6753676
153,28.25482686360677,1568289787.677939
154,27.64586607615153,1568289789.6814904
155,25.57551860809326,1568289791.6841924
156,28.58114242553711,1568289793.6873846
157,28.32035223642985,1568289795.6902132
158,27.9771089553833,1568289797.6930692
159,27.24591890970866,1568289799.6965592
160,27.229030927022297,1568289801.6991005
161,27.55884329477946,1568289803.7023857
162,28.794368108113606,1568289805.705364
163,28.45585346221924,1568289807.7084198
164,27.818600336710613,1568289809.7117367
165,27.646621068318684,1568289811.714665
166,28.647343317667644,1568289813.7164202
167,29.1592280069987,1568289815.7173007
168,27.82599131266276,1568289817.722665
169,27.51179536183675,1568289819.7252252
170,28.325517972310383,1568289821.7282908
171,29.752413431803387,1568289823.731482
172,28.576016426086426,1568289825.7341938
173,27.541518211364746,1568289827.7370052
174,28.365095456441242,1568289829.73964
175,28.57959270477295,1568289831.7431357
176,28.134783109029133,1568289833.7454638
177,27.478337287902832,1568289835.7484078
178,28.735121091206867,1568289837.7503574
179,27.350584665934246,1568289839.7531216
180,28.145114580790203,1568289841.7560256
181,26.909828186035156,1568289843.7592397
182,28.14451853434245,1568289845.7626405
183,28.420249621073406,1568289847.7658935
184,27.465264002482098,1568289849.7697864
185,28.74322732289632,1568289851.7723851
186,24.54821268717448,1568289853.7752225
187,24.715463320414226,1568289855.778627
188,28.28534444173177,1568289857.782372
189,27.034401893615723,1568289859.7852933
190,27.33023961385091,1568289861.7887487
191,28.623263041178387,1568289863.791928
192,27.629971504211426,1568289865.794711
193,26.94543202718099,1568289867.798601
194,28.873443603515625,1568289869.80101
195,26.965101559956867,1568289871.804104
196,26.62042776743571,1568289873.8073494
197,27.29300657908122,1568289875.8088863
198,27.393142382303875,1568289877.8134227
199,27.057766914367676,1568289879.816046
200,23.415366808573406,1568289881.8200943
201,26.256084442138672,1568289883.8226683
202,27.27059523264567,1568289885.8253024
203,27.00662612915039,1568289887.828348
204,26.35304133097331,1568289889.8311963
205,26.572148005167644,1568289891.834496
206,25.488535563151043,1568289893.8375652
207,25.974353154500324,1568289895.8413434
208,27.370532353719074,1568289897.8441515
209,26.253382364908855,1568289899.8476503
210,26.378194491068523,1568289901.8511147
211,27.367631594340008,1568289903.8540564
212,25.780598322550457,1568289905.8572974
