# iterator, reward, timestamp 
1,-82.61950765446834,1568605125.3367105
2,-105.06754132286022,1568605130.4479415
3,-85.31368158628449,1568605136.5595734
4,-104.32009007856578,1568605141.6697612
5,-82.97981169904645,1568605145.778124
6,-107.3138628454771,1568605152.8881495
7,-84.07150662502654,1568605157.9978526
8,-109.35552881010754,1568605163.107393
9,-89.10030117911862,1568605167.2168
10,-106.13311031163946,1568605171.3257198
11,-88.08038483325028,1568605175.4342482
12,-104.28130626678467,1568605179.5426679
13,-28.453293969784024,1568605183.6501384
14,-105.59606552124023,1568605189.760917
15,-105.24821281433107,1568605190.76279
16,-28.698593844878715,1568605194.8708684
17,-103.9971113204956,1568605199.978362
18,-29.375248145164715,1568605204.086374
19,-104.93803024291992,1568605213.2004857
20,-104.61628437042236,1568605214.201621
21,-27.856428726056286,1568605218.3107054
22,-104.6987771987915,1568605222.4202352
23,-28.008056598730853,1568605226.5277116
24,-101.05359554290771,1568605230.6359422
25,-83.91606993673281,1568605234.7440996
26,-107.11841008306374,1568605238.8523068
27,-87.74895854039856,1568605242.960165
28,-105.9080589204027,1568605249.069095
29,-106.02147338831955,1568605250.070479
30,-63.28762664283078,1568605254.1783066
31,-103.45816612243652,1568605258.2857509
32,-83.24854018281363,1568605262.3934224
33,-108.15717771314614,1568605269.5040216
34,-83.50678445029621,1568605273.6111588
35,-106.61808825573185,1568605277.7181985
36,-106.07159826210199,1568605278.720011
37,-61.98576646966771,1568605282.8283868
38,-56.70939430332007,1568605283.8293145
39,-51.39512936557458,1568605284.8303585
40,-46.0922712358176,1568605285.832219
41,-104.01785373687744,1568605289.9405677
42,-105.44443130493164,1568605290.9413362
43,-90.69888628000878,1568605295.0487466
44,-108.88780900554895,1568605299.156047
45,-108.00756662103194,1568605300.157266
46,-66.29907745690367,1568605304.2645845
47,-58.06383978394242,1568605305.266053
48,-55.073176608902685,1568605306.267157
49,-47.25360456443507,1568605307.2683845
50,-43.79343072618462,1568605308.2701597
51,-38.911350851489836,1568605309.2717
52,-32.1282657007629,1568605310.273318
53,-104.37166690826416,1568605314.3813205
54,-27.510011166909788,1568605318.4887197
55,-109.18269770139666,1568605323.5974076
56,-66.885248258961,1568605327.7046278
57,-60.738867353722874,1568605328.7056308
58,-54.422250412776215,1568605329.7069678
59,-107.83726892968738,1568605338.8231266
