# iterator, reward, timestamp 
1,72.65271743138632,1568605125.3369527
2,92.95658270517985,1568605130.4482348
3,74.48947429656982,1568605136.5598125
4,92.31134255727132,1568605141.670078
5,73.3493169148763,1568605145.7783933
6,95.49391269683838,1568605152.888416
7,75.53370793660481,1568605157.998097
8,98.54662418365479,1568605163.1076365
9,79.383651415507,1568605167.2170372
10,96.04545434315999,1568605171.3259687
11,78.46204439798991,1568605175.4345596
12,104.28130626678467,1568605179.5429738
13,28.15409501393636,1568605183.6503906
14,105.59606552124023,1568605189.7611616
15,105.24821281433105,1568605190.7631118
16,28.380592664082844,1568605194.8712664
17,103.9971113204956,1568605199.9786623
18,29.004931449890137,1568605204.0866642
19,104.93803024291992,1568605213.2007847
20,104.61628437042236,1568605214.2019055
21,27.59552001953125,1568605218.3111153
22,104.6987771987915,1568605222.420478
23,27.780453364054363,1568605226.5279958
24,101.05359554290771,1568605230.6361926
25,75.31837622324626,1568605234.744393
26,96.15552425384521,1568605238.8525577
27,78.52458953857422,1568605242.9604192
28,94.89333629608154,1568605249.0694137
29,95.32825152079265,1568605250.070724
30,53.51026852925619,1568605254.1785572
31,103.45816612243652,1568605258.2860103
32,74.78233178456624,1568605262.3936844
33,97.32623895009358,1568605269.5043125
34,75.15803972880046,1568605273.6114037
35,95.68325678507487,1568605277.7184637
36,95.46116987864177,1568605278.7202718
37,52.77101198832194,1568605282.8286436
38,49.17713006337484,1568605283.829631
39,46.40090465545654,1568605284.8306162
40,43.25401782989502,1568605285.832462
41,104.01785373687744,1568605289.940848
42,105.44443130493164,1568605290.9415777
43,81.2679926554362,1568605295.049005
44,97.75006771087646,1568605299.1563466
45,96.65119647979736,1568605300.1575692
46,55.53638935089111,1568605304.264836
47,49.97555414835612,1568605305.26631
48,48.87044429779053,1568605306.2674077
49,43.113271395365395,1568605307.2686255
50,41.549364725748696,1568605308.2704537
51,37.867466608683266,1568605309.2719398
52,32.03690052032471,1568605310.27357
53,104.37166690826416,1568605314.3816154
54,27.161677678426106,1568605318.4890308
55,97.65879313151042,1568605323.5976548
56,56.10903104146322,1568605327.7048712
57,53.128560384114586,1568605328.7058725
58,47.91943232218424,1568605329.707228
59,96.98418776194255,1568605338.8234231
60,78.8819392522176,1568605343.9332674
61,100.02036889394124,1568605348.041607
62,127.10964679718018,1568605352.148517
63,98.24875990549724,1568605358.2584505
64,130.14614582061768,1568605365.3696659
65,97.28487332661946,1568605369.478363
66,129.40406799316406,1568605374.5871387
67,98.6252228418986,1568605381.697884
68,75.45661926269531,1568605386.8047357
69,106.88459873199463,1568605392.9158163
70,28.81018320719401,1568605397.0270724
71,27.2982915242513,1568605398.0275512
72,25.530219078063965,1568605399.028674
73,25.89992682139079,1568605400.0304656
74,28.58293056488037,1568605401.0321321
75,27.451594670613606,1568605402.0341437
76,27.939995129903156,1568605403.0358386
77,27.68699328104655,1568605404.037162
78,26.47852897644043,1568605405.0379653
79,27.43089199066162,1568605406.0391405
80,27.97540028889974,1568605407.040622
81,28.114795684814453,1568605408.0421019
82,27.33898162841797,1568605409.0436888
83,96.92160288492839,1568605413.1530614
84,76.00188255310059,1568605417.2594864
85,107.09428787231445,1568605421.3667367
86,27.258872985839844,1568605425.473888
87,28.754393259684246,1568605426.4756322
88,26.95314089457194,1568605427.4767299
89,26.91050370534261,1568605428.4783192
90,26.792248090108234,1568605429.4799402
91,26.254852612813313,1568605430.481712
92,27.333537737528484,1568605431.4832048
