# iterator, reward, timestamp 
1,-52.2134916729,1569023249.4918013
2,-79.8201360235,1569023253.496136
3,-64.3547773361,1569023256.6018248
4,-51.4605682517,1569023260.7096703
5,-63.8588666916,1569023263.8149824
6,-47.4862795344,1569023266.9206755
7,-94.2828655243,1569023271.0279257
8,-66.8040151888,1569023277.1376138
9,-64.0462636948,1569023281.2454562
10,-66.2262628254,1569023284.3503969
11,-66.529217297,1569023289.357388
12,-97.0412492752,1569023296.4690552
13,-65.8601297574,1569023300.5757012
14,-93.719959259,1569023308.687725
15,-80.232898414,1569023312.7944596
16,-92.277765274,1569023316.9019642
17,-93.4029817581,1569023321.9079473
18,-79.6524939945,1569023326.016061
19,-64.1857385635,1569023329.1213071
20,-65.6517744064,1569023336.1304421
21,-48.0506196219,1569023339.2364318
22,-58.7505222123,1569023342.2393098
23,-75.1833299915,1569023345.2429326
24,-65.9471750259,1569023350.3508933
25,-47.8043532649,1569023353.4570806
26,-93.9846038818,1569023356.5627859
27,-67.2920213007,1569023371.6800659
28,-65.6433105469,1569023375.7863014
29,-64.6568536758,1569023378.790178
30,-65.776730176,1569023381.8951626
31,-69.1816003052,1569023393.9071496
32,-65.175652504,1569023398.013883
33,-66.2409067154,1569023403.021276
34,-46.9472273353,1569023406.1266198
35,-64.8893117905,1569023411.2352557
36,-68.3040333223,1569023416.3445396
37,-66.996076425,1569023420.349982
38,-97.5370407104,1569023434.4726877
39,-95.4921245575,1569023438.478803
40,-71.1160915203,1569023442.5876608
41,-77.9470331684,1569023446.591315
42,-92.6470756531,1569023454.7030375
43,-66.8359934311,1569023469.8230777
44,-63.1589889526,1569023474.932091
45,-48.4889030191,1569023478.0381346
46,-64.8260116577,1569023483.1475134
47,-64.7739171982,1569023487.1520748
48,-67.1438841925,1569023494.2604406
49,-66.9761235285,1569023498.2643845
50,-66.5637254715,1569023502.3709037
51,-49.5586802793,1569023506.477415
52,-70.7110334477,1569023510.482393
53,-64.6865367889,1569023513.5884957
54,-67.3038840897,1569023518.6963627
55,-96.0505008698,1569023521.8013241
56,-77.7501205131,1569023526.9094934
57,-93.2723283768,1569023539.029355
58,-91.6777849197,1569023542.0326424
59,-68.9814595713,1569023550.1435087
60,-66.8488591892,1569023553.1472807
61,-68.4171915054,1569023558.2552807
62,-68.6062574387,1569023561.2581174
63,-52.6994153604,1569023565.3645356
64,-66.8762922287,1569023568.4698203
65,-49.6397260219,1569023571.5756547
66,-62.4485670661,1569023574.5791304
67,-97.0983505249,1569023577.6867843
68,-96.9730615616,1569023582.6930666
69,-67.3780822492,1569023586.7993953
70,-67.7423477173,1569023595.9130418
71,-66.9957399368,1569023600.9190142
72,-53.7111418678,1569023605.0259545
73,-68.8161263249,1569023608.029288
74,-65.3640031815,1569023611.1365898
75,-69.5019794386,1569023617.245175
76,-68.7946742373,1569023620.249397
77,-69.020152092,1569023626.3578258
78,-67.8726434708,1569023629.3609922
79,-49.3748496949,1569023632.466525
80,-66.4466619492,1569023639.5762746
81,-47.3561368083,1569023642.681988
82,-63.9090033962,1569023646.6868582
83,-66.0610198975,1569023652.7968009
84,-69.5431330079,1569023656.9039953
85,-67.910614851,1569023660.9104936
86,-97.5853204727,1569023668.0188048
87,-82.3938306708,1569023672.1252668
88,-67.0043230057,1569023676.2319431
89,-68.7566995621,1569023680.2375941
90,-57.2820313284,1569023685.3469596
91,-75.097425411,1569023688.3498108
92,-66.5645599365,1569023696.4622579
93,-68.1996658163,1569023705.5738163
94,-67.7551832816,1569023710.5809426
95,-68.9342021942,1569023713.685597
96,-52.1417513053,1569023717.7916265
97,-67.9700374603,1569023722.899633
98,-66.9660568237,1569023728.9083846
99,-51.5176874438,1569023732.0139935
100,-96.1307287216,1569023745.1314135
101,-68.4577882636,1569023751.2401817
102,-66.7651891708,1569023755.347067
103,-69.8634209789,1569023763.4604719
104,-11.5413421833,1569023767.46629
105,-68.8226218323,1569023772.4743435
106,-70.0778470037,1569023778.4828863
107,-69.4612998179,1569023784.490878
108,-70.8387743282,1569023789.4968987
109,-99.1717576981,1569023792.6026125
110,-97.7668762207,1569023795.6075742
111,-77.5541399663,1569023798.7130568
112,-84.2203723658,1569023807.7217286
113,-68.5309171677,1569023815.8329968
114,-49.3884620764,1569023818.9393525
115,-95.7983732224,1569023822.0465062
116,-68.1509690793,1569023826.1538363
117,-66.1885738373,1569023834.2658045
118,-69.1217184067,1569023838.2692385
119,-50.7630413694,1569023841.3738248
120,-66.9282674789,1569023850.4855165
121,-54.6447319124,1569023854.592155
122,-67.289352417,1569023860.7015324
123,-52.8681058475,1569023864.809327
124,-67.1324729919,1569023867.914536
125,-67.0589208603,1569023871.9192548
126,-48.7065203223,1569023875.0241313
