# iterator, reward, timestamp 
1,-128.02934646606445,1570330331.0322888
2,-128.75401973724365,1570330334.136506
3,-129.40573692321777,1570330338.142658
4,-105.54856389992862,1570330343.250438
5,-84.42360434515241,1570330346.3576806
6,-105.02164976688428,1570330350.4661536
7,-102.70834592223795,1570330354.4702783
8,-126.570463180542,1570330360.5799975
9,-104.34339603651412,1570330365.688787
10,-85.25446236674891,1570330369.7959166
11,-99.84731674194336,1570330372.902002
12,-81.84791296504746,1570330376.0100722
13,-101.57358646392822,1570330381.116685
14,-102.37312316894531,1570330385.1212585
15,-82.8513342980069,1570330389.228223
16,-106.18930057024463,1570330392.33395
17,-126.69897079467773,1570330395.4410872
18,-95.72390545831873,1570330398.5472996
19,-62.48727972816025,1570330401.651911
20,-102.0614966080389,1570330405.759464
21,-63.76112210022782,1570330408.8677099
22,-97.21863269805908,1570330413.9744248
23,-24.235058199379093,1570330417.081852
24,-26.16439374431653,1570330420.0867412
25,-24.475545724658126,1570330423.0915427
26,-24.357114321457583,1570330426.0959458
27,-23.153139265372506,1570330429.0998712
28,-24.598617159890537,1570330432.104228
29,-25.207428924732117,1570330435.1089754
30,-24.222255328064943,1570330438.1130745
31,-12.720615350341806,1570330441.1190786
32,-33.209273530451796,1570330444.1248455
33,-26.342077585670403,1570330447.1286716
34,-25.480999325958653,1570330450.1336975
35,-26.892675775064728,1570330453.1394176
36,-26.97173208164041,1570330456.1442075
37,-26.514036594001638,1570330459.1478899
38,-27.6117704347052,1570330462.1517103
39,-26.642080470322618,1570330465.1562862
40,-27.108842967530897,1570330468.1601546
41,-25.488902954753026,1570330471.1645029
42,-32.64666058837867,1570330474.169033
43,-28.463293329097624,1570330477.1719334
44,-27.04425662662681,1570330480.176978
45,-26.859342790476656,1570330483.181246
46,-27.669150719395805,1570330486.1868289
47,-26.33099543902612,1570330489.191744
48,-27.273450044900873,1570330492.1965888
49,-31.701505334064088,1570330495.2025034
50,-28.22466515949678,1570330498.2067385
51,-24.663971943111132,1570330501.21283
52,-27.6714069964822,1570330504.2175858
53,-26.658505821550236,1570330507.2221825
54,-25.79327356587935,1570330510.2266288
55,-27.807445257216916,1570330513.2324598
56,-27.503713246655046,1570330516.2372553
57,-26.288222243404906,1570330519.2417364
58,-26.028778827944812,1570330522.2463605
59,-26.3086734286687,1570330525.2505498
60,-28.39731926821216,1570330528.25664
61,-24.12327380555077,1570330531.2600346
62,-25.34071432347549,1570330534.2640135
63,-26.843319305689775,1570330537.2690182
64,-27.806103357737296,1570330540.2735012
65,-24.565136546816955,1570330543.2783217
66,-26.338921351654346,1570330546.2832673
67,-27.04663018560592,1570330549.2876217
68,-26.450917664874336,1570330552.292977
69,-26.39005530488018,1570330555.297162
70,-25.547464241360633,1570330558.3013008
71,-27.11082800577274,1570330561.3059673
72,-25.397779463137017,1570330564.3105054
73,-26.934717472534757,1570330567.3139565
74,-27.41929339814012,1570330570.3193138
75,-26.58297419381712,1570330573.3244705
76,-25.90818819824727,1570330576.3289316
77,-26.20968834392646,1570330579.3319623
78,-26.160920999047914,1570330582.3359962
79,-26.64423244075675,1570330585.3409126
80,-24.917599804977584,1570330588.3458858
