# iterator, reward, timestamp 
111,-1173.921872688587,1568233928.750345
112,-1181.8967670422335,1568233930.7537732
113,-1194.687215119234,1568233932.75726
114,-1209.4344816430546,1568233934.7603178
115,-1230.3091362821983,1568233936.762804
116,-1243.352552449343,1568233938.765405
117,-1264.5435549538902,1568233940.767327
118,-1288.552088089782,1568233942.7703133
119,-1315.5095976546618,1568233944.7721353
120,-1342.1884869736152,1568233946.7757294
121,-1372.5264615727965,1568233948.778477
122,-1658.517682789992,1568233952.8872662
123,-1227.6463836023945,1568233956.9943383
124,-1204.2930587737178,1568233961.1020403
125,-1058.2746291662665,1568233963.1056888
126,-1631.5752205270362,1568233965.108606
127,-991.3803056333265,1568233970.2178886
128,-1516.6518688201904,1568233977.329484
129,-1241.1901970386223,1568233983.440277
130,-529.1655868959589,1568233987.5501442
131,-1019.709992701999,1568233992.6586869
132,-756.7105676236755,1568233996.7663786
133,-1241.7858459683118,1568234000.8758373
134,-854.8418679923717,1568234004.9852061
135,-994.2284187686809,1568234010.094292
136,-1146.257455988409,1568234014.2014368
137,-1297.7957904360114,1568234019.3114681
138,-980.7653211061046,1568234024.4215264
139,-2029.3289422988892,1568234027.5287461
140,-1656.7034374586963,1568234030.6339586
141,-1256.4106681137707,1568234034.7417483
142,-1230.530124813134,1568234036.7431452
143,-1112.7839753051414,1568234040.853555
144,-1241.3724731977343,1568234044.9632878
145,-843.6379354550672,1568234049.0715423
146,-1219.6428104431347,1568234052.1783037
147,-951.108783768119,1568234056.2865028
148,-1205.2522601435805,1568234059.3935359
149,-1072.4430870087647,1568234062.4997978
150,-1278.905022229974,1568234066.6077757
151,-1074.9257062276495,1568234071.7156947
152,-1183.418137424648,1568234077.827492
153,-1193.6837666867461,1568234079.8299546
154,-1208.2532800889062,1568234081.8331637
155,-1215.2898935696298,1568234083.8362143
156,-1232.4855049993441,1568234085.8393538
157,-1254.0666857463993,1568234087.842712
158,-1278.1509531798363,1568234089.8448217
159,-1304.1181077966203,1568234091.8470473
160,-1329.621129122758,1568234093.8497448
161,-1359.7367141861948,1568234095.8526824
162,-1393.5900574304387,1568234097.8561788
163,-1451.3829946517944,1568234102.9660711
164,-1246.8856778259408,1568234106.0733643
165,-1521.4742422103882,1568234113.1847296
166,-1243.3885547374446,1568234118.294556
167,-776.6364179689468,1568234122.4030223
168,-1296.227264434058,1568234126.5122132
169,-1179.3925407514928,1568234131.6205873
170,-1031.1136754171505,1568234136.7288742
171,-1099.9981306912302,1568234138.731308
172,-1051.5642500353047,1568234140.7343495
173,-1052.4544884036313,1568234142.7368956
174,-1243.383368174655,1568234144.7395406
175,-1099.9980757294147,1568234148.8465707
176,-1256.2448732280207,1568234152.9538832
177,-932.3844390409027,1568234157.0623684
178,-1233.3922508675187,1568234160.1685889
179,-1041.5370586295705,1568234164.2768369
180,-1218.6590021928157,1568234167.383634
181,-914.7407796285504,1568234171.4926171
182,-1296.1946905357224,1568234175.600961
183,-1161.6487521501035,1568234179.70926
184,-1028.6910137482319,1568234184.8191576
185,-796.7662039934405,1568234188.9261973
186,-1248.530453942535,1568234193.0346577
187,-904.2875215498186,1568234197.1421237
188,-1001.2581726613543,1568234202.252006
189,-1188.7794654974239,1568234206.3595436
190,-1315.506651639832,1568234210.4685168
191,-819.235841855593,1568234213.574653
192,-1291.3824969786488,1568234217.6836977
193,-1142.8543977443214,1568234222.7940319
194,-1269.291398201036,1568234226.90273
195,-1011.7701203835012,1568234231.0108273
196,-1247.9283302610393,1568234235.1198688
197,-888.2461158492679,1568234239.2286832
198,-1000.3754019857536,1568234244.3393643
199,-1163.8681743628144,1568234248.445982
200,-1311.4646287107294,1568234252.5557268
201,-821.9791754084456,1568234255.664426
202,-1286.628956132332,1568234259.7725654
203,-1120.8183967580883,1568234264.8822846
204,-1263.8229816957032,1568234268.9888883
205,-992.567623979878,1568234273.095874
206,-1177.2666767515684,1568234277.2033103
207,-1183.0614164615267,1568234279.205532
208,-1194.1652610649223,1568234281.2080483
209,-1208.360971190078,1568234283.2101238
210,-1221.880179090525,1568234285.213205
211,-1240.1498276047748,1568234287.2156358
212,-1252.4160758889211,1568234289.2186143
213,-1279.697379665955,1568234291.22056
214,-1302.2007527738335,1568234293.2229936
215,-1331.7566703760706,1568234295.2255957
216,-1361.8113648914793,1568234297.228911
217,-1391.486666760939,1568234299.2321002
218,-1427.1539115070273,1568234301.2337794
219,-1417.0408248901367,1568234306.34461
220,-1241.0620940125275,1568234310.452487
221,-813.9859381336934,1568234314.5622826
222,-1301.3654273632403,1568234319.6711001
223,-983.9447919804054,1568234324.7812726
224,-1037.664490008811,1568234329.8906305
225,-1085.7348563537148,1568234332.998206
226,-1023.5740266041068,1568234338.1074405
227,-1034.2020276747642,1568234340.1089878
228,-1242.4799304856913,1568234342.1117952
229,-811.5832521703971,1568234345.2188015
