# iterator, reward, timestamp 
1,22.3682522774,1566961511.5348344
2,163.345336914,1566961513.5377407
3,117.233395576,1566961516.8453355
4,45.7107424736,1566961520.154845
5,23.726940155,1566961522.1560414
6,23.4316587448,1566961524.1582072
7,23.4192609787,1566961526.1612568
8,23.0296850204,1566961528.1633165
9,22.8047370911,1566961530.1658092
10,22.8133201599,1566961532.166984
11,21.5305089951,1566961534.169308
12,23.0011940002,1566961536.1706266
13,22.8657722473,1566961538.173401
14,23.7319469452,1566961540.175804
15,22.9775905609,1566961542.1779878
16,23.0748653412,1566961544.1802435
17,23.0112075806,1566961546.182726
18,23.2126712799,1566961548.1851358
19,23.0088233948,1566961550.1872752
20,23.4016180038,1566961552.1895742
21,22.8064060211,1566961554.1918066
22,23.7634181976,1566961556.1941822
23,23.5896110535,1566961558.1963675
24,23.0730772018,1566961560.1984103
25,23.3560800552,1566961562.2008832
26,23.7159729004,1566961564.2033215
27,23.4620571136,1566961566.205421
28,22.807598114,1566961568.2066503
29,23.2033729553,1566961570.2085834
30,23.4028100967,1566961572.2111866
31,23.5017538071,1566961574.2134428
32,23.3625173569,1566961576.2149458
33,23.2310295105,1566961578.2171412
34,23.9413976669,1566961580.2188873
35,24.2266654968,1566961582.221217
36,23.5358476639,1566961584.2229624
37,23.3608484268,1566961586.224943
38,23.295044899,1566961588.227133
39,44.0233945847,1566961591.5356035
40,23.5066413879,1566961594.843912
41,159.619688988,1566961599.1529949
42,54.0736913681,1566961602.4615283
43,22.673368454,1566961604.4640617
44,22.9780673981,1566961606.4663007
45,23.3647823334,1566961608.4691572
46,23.1338739395,1566961610.472259
47,22.9240655899,1566961612.4748316
48,23.4503746033,1566961614.477626
49,22.7422714233,1566961616.4802856
50,23.2141017914,1566961618.4830167
51,22.5208997726,1566961620.4858181
52,23.0576992035,1566961622.4884503
53,23.149728775,1566961624.4908683
54,23.1122970581,1566961626.4930785
55,23.4516859055,1566961628.4961457
56,216.012477875,1566961634.8088577
57,32.9484939575,1566961638.1163962
58,23.6929655075,1566961640.1184945
59,23.1367349625,1566961642.1217518
60,22.767663002,1566961644.1237364
61,23.2510566711,1566961646.126138
62,23.1177806854,1566961648.128607
63,23.4758853912,1566961650.1308246
64,22.709608078,1566961652.133183
65,22.4027633667,1566961654.1356828
66,22.5574970245,1566961656.1387908
67,23.3799219131,1566961658.1419382
68,66.3539171219,1566961661.452682
69,63.3231401443,1566961664.7606952
70,22.7617025375,1566961666.763704
71,22.8082537651,1566961668.7657154
72,23.106276989,1566961670.7677925
73,23.3521461487,1566961672.7713072
74,23.3756899834,1566961674.7739544
75,23.806989193,1566961676.7764423
76,22.6768255234,1566961678.7787259
77,163.240551949,1566961684.0892298
78,48.2153892517,1566961687.3970647
79,23.007273674,1566961689.4003327
80,23.2337713242,1566961691.4036794
81,159.832715988,1566961694.7115898
82,37.5204086304,1566961698.0180984
83,23.2192277908,1566961700.0197394
84,89.4526839256,1566961703.3288035
85,55.429816246,1566961706.6368835
86,23.3417749405,1566961708.6400247
87,23.1957435608,1566961710.6430593
88,23.5332250595,1566961712.6457026
89,23.335814476,1566961714.6484678
90,22.7190256119,1566961716.6514165
91,23.7276554108,1566961718.6536405
92,23.037314415,1566961720.6567276
93,23.3995914459,1566961722.659556
94,23.076415062,1566961724.6615794
95,23.6018896103,1566961726.6648123
96,214.676141739,1566961731.974349
97,34.2824459076,1566961735.2817206
98,22.8970050812,1566961737.2834125
99,22.6249694824,1566961739.2851791
100,21.5896368027,1566961741.2874591
101,23.1380462646,1566961743.2896667
102,23.3974456787,1566961745.291868
103,22.6513147354,1566961747.2946799
104,23.609995842,1566961749.2974114
105,116.535902023,1566961752.6066983
106,22.8605270386,1566961756.9146736
107,23.4179496765,1566961758.9169488
108,22.9108333588,1566961760.9194043
109,24.0851640701,1566961762.9214778
110,23.0036973953,1566961764.923244
111,22.5044488907,1566961766.9254608
112,22.9766368866,1566961768.9286702
113,22.6463079453,1566961770.9304357
114,22.5964784622,1566961772.9331222
115,22.8258371353,1566961774.9354997
116,22.900223732,1566961776.9372196
117,21.8707323074,1566961778.9398713
118,23.4459638596,1566961780.9425533
119,23.3319997787,1566961782.9442046
120,22.9460000992,1566961784.945744
121,23.2756137848,1566961786.948464
122,213.040232658,1566961794.261636
123,44.8219776154,1566961797.5697775
124,23.6701965332,1566961799.572228
125,22.9046344757,1566961801.5744152
126,23.4911441803,1566961803.5775404
127,22.8095054626,1566961805.5807238
128,23.4053134918,1566961807.5828738
129,22.9202508926,1566961809.5856776
130,22.8779315948,1566961811.5882323
131,161.229729652,1566961815.8983905
132,39.3821001053,1566961819.2070239
133,23.4236717224,1566961821.209675
134,23.0031013489,1566961823.212269
135,23.0147838593,1566961825.2139926
136,23.3056545258,1566961827.215779
137,23.0222940445,1566961829.2185924
138,22.7879285812,1566961831.221379
139,22.4516391754,1566961833.2240567
140,23.4323740005,1566961835.2262805
141,160.821318626,1566961838.5343266
142,55.6851625443,1566961841.842042
