# iterator, reward, timestamp 
1,-94.16200991242772,1569559524.2414176
2,-82.8200833660266,1569559527.3478608
3,-105.35218953868896,1569559531.4583175
4,-84.82978996427377,1569559537.5685797
5,-102.08737850189209,1569559541.6770988
6,-83.92329900561205,1569559546.7875419
7,-106.37229892020673,1569559549.8959103
8,-86.36716530649753,1569559553.002065
9,-107.87821026150249,1569559559.1098104
10,-65.65543617660857,1569559562.2161345
11,-106.66402458851245,1569559565.3223338
12,-67.06595537732105,1569559568.4284577
13,-106.67197494222418,1569559575.539577
14,-66.99264601682363,1569559578.6469293
15,-102.53568921916388,1569559583.7562137
16,-134.60028171539307,1569559588.8651304
17,-97.28444920614278,1569559591.9729037
18,-84.92281833331295,1569559595.0787773
19,-105.27505336211485,1569559601.1901486
20,-130.6389570236206,1569559605.2965715
21,-108.37282090409873,1569559611.4074848
22,-132.58874416351318,1569559616.5170693
23,-106.02673515076435,1569559620.62536
24,-70.55289749449607,1569559623.7318635
25,-105.07524013519287,1569559626.8389351
26,-84.1109739993644,1569559630.9480572
27,-109.79718499325428,1569559634.05416
28,-130.0036907196045,1569559640.1637053
29,-102.2121177400411,1569559643.270066
30,-65.69230020724353,1569559646.376467
31,-104.2546033859253,1569559650.4851778
32,-85.13729629774872,1569559654.5938964
33,-112.53613204937449,1569559657.6988723
34,-85.55732662145421,1569559662.8073905
35,-111.33703971684439,1569559666.9148045
36,-86.02016351376244,1569559670.0219862
37,-106.58495082986984,1569559673.1283708
38,-86.73466657691618,1569559677.2388842
39,-107.34570026397705,1569559691.354606
40,-83.77152523047832,1569559694.4620328
41,-112.81103991417538,1569559699.5709405
42,-88.55715450110878,1569559702.6821299
43,-107.45293653175334,1569559705.786902
44,-111.38485917268389,1569559710.7957687
45,-87.45467966133289,1569559713.9031603
46,-84.52950233883983,1569559718.909045
47,-110.58415541288151,1569559725.019612
48,-68.46275069868787,1569559728.1271906
49,-50.25039094459117,1569559731.1316788
50,-102.21385955810547,1569559734.2400444
51,-83.81049061665634,1569559738.3476844
52,-106.98371453091413,1569559741.4537723
53,-128.85797023773193,1569559745.5617638
54,-130.0792694091797,1569559751.5684698
55,-108.23427556345342,1569559755.676842
56,-108.31782763534395,1569559760.6839542
57,-88.76032930416608,1569559763.7926881
58,-103.7365198135376,1569559771.9044888
59,-82.15661542673065,1569559776.0134141
60,-103.98972034454346,1569559780.1237357
61,-104.77972030639648,1569559783.127191
62,-84.05946556252685,1569559786.234111
63,-104.37421113312043,1569559789.3398182
64,-109.82668714288653,1569559794.3462842
65,-66.6316130948793,1569559797.4513535
66,-48.46435225898972,1569559800.4549813
67,-107.49321589045857,1569559808.566285
68,-106.06857393643438,1569559812.571657
69,-66.06567664331588,1569559815.677189
70,-102.32365131378174,1569559821.790177
71,-18.784088445395145,1569559824.899459
72,-24.92054384753616,1569559827.9013407
73,-23.928079466637517,1569559830.9070404
74,-26.608204497229643,1569559833.9109566
75,-109.37875834640504,1569559837.0175145
