# iterator, reward, timestamp 
1,-55.089432796075656,1569615628.7305524
2,-86.96366869594141,1569615635.8401444
3,-106.82072847871777,1569615640.9491646
4,-108.8778572602212,1569615644.0540133
5,-88.9507874800481,1569615647.1618063
6,-107.69533512894247,1569615650.2674747
7,-110.03521758635394,1569615654.2741408
8,-86.97777975626676,1569615657.3809192
9,-107.04420613909669,1569615661.4892313
10,-135.2064609527588,1569615665.5959303
11,-136.44933700561523,1569615679.6157017
12,-107.75252708833979,1569615682.7219503
13,-87.66360641456065,1569615686.83185
14,-87.05964403881839,1569615692.8410332
15,-107.66194811020159,1569615697.9504993
16,-87.94941272409261,1569615701.0553496
17,-110.49587926500516,1569615706.1631453
18,-85.91764707334634,1569615710.2710097
19,-104.68006134033203,1569615713.377804
20,-30.142505182493757,1569615716.4844086
21,-104.19118404388428,1569615721.5919423
22,-84.3343076170325,1569615725.7016203
23,-110.67429923814971,1569615733.8128128
24,-86.58342413913826,1569615736.9184725
25,-106.56070709228516,1569615740.0236812
26,-105.07893562316896,1569615743.02948
27,-108.56449604034424,1569615746.0325637
28,-84.73280156513005,1569615755.1453621
29,-113.03090119448791,1569615765.2605157
30,-136.58809661865234,1569615768.366727
31,-109.02336934165619,1569615771.4742615
32,-72.36856289857869,1569615774.5804007
33,-108.2890916707043,1569615777.6850271
34,-73.17344930497777,1569615780.7918494
35,-54.97137273274499,1569615783.7966812
36,-39.24594507195731,1569615786.8007567
37,-109.51327075943018,1569615791.910112
38,-109.50368470639212,1569615795.9150257
39,-87.18992110286166,1569615800.0211234
40,-106.42218589782716,1569615804.1276283
41,-83.9932223361005,1569615808.2336535
42,-112.25786419681327,1569615814.345205
43,-108.14176769145897,1569615818.3499215
44,-69.98234440013995,1569615821.4548628
45,-105.39170117741769,1569615828.5678525
46,-106.2688863801273,1569615832.5731833
47,-71.91359220276787,1569615835.680025
48,-107.98049515136911,1569615840.7878606
49,-71.5662384832589,1569615843.8939042
50,-106.21068381759098,1569615847.0008795
51,-89.94066410045382,1569615851.106743
52,-106.59646217221685,1569615854.2117524
53,-108.47136558020746,1569615857.2151752
54,-130.6854486465454,1569615862.3234036
55,-107.30393015900063,1569615867.4314628
56,-131.89029693603516,1569615872.5410545
57,-107.82700975326104,1569615876.6506374
58,-132.88235664367676,1569615879.7567081
59,-111.15966318874317,1569615882.8625772
60,-128.4339427947998,1569615886.9702246
61,-109.05182426811336,1569615891.0784426
62,-75.78433668502248,1569615894.1846125
63,-108.628480641492,1569615899.2933762
64,-132.8679323196411,1569615902.3996816
65,-134.64725017547607,1569615905.4028485
66,-109.14743180637409,1569615912.5133038
67,-130.58674335479736,1569615916.6207135
68,-107.15149423379354,1569615919.7266045
69,-88.2248649894797,1569615924.8357568
70,-111.89639186380249,1569615927.9413795
71,-88.76048021703924,1569615931.0475752
72,-108.54928453264246,1569615934.1534615
73,-86.65323227587935,1569615938.2602062
74,-88.81989843151892,1569615941.2646267
75,-111.01318649237525,1569615944.3706238
76,-112.27646336486244,1569615950.377488
77,-68.61176984255148,1569615953.4834313
78,-53.399872512434875,1569615956.4868848
79,-102.4782657623291,1569615961.5959861
80,-28.440678817121427,1569615964.701711
81,-30.12142852254223,1569615967.705396
82,-109.282427718302,1569615973.8176973
83,-73.13179153611385,1569615976.9249039
84,-104.07507419586182,1569615983.0325603
85,-108.90734195709229,1569615986.036668
86,-87.24931146948417,1569615989.1428103
87,-108.01739341407327,1569615992.2521226
88,-89.06554467045859,1569615996.358184
89,-111.40751656702173,1569615999.4645495
90,-86.03772330625578,1569616004.5724201
91,-111.47642487172011,1569616007.6782537
92,-134.68003273010254,1569616014.789211
93,-107.60888120670816,1569616017.8972762
94,-108.41397845509825,1569616020.901917
95,-87.14148842072817,1569616024.0085742
96,-111.15191076805694,1569616027.1143806
97,-87.78385390010257,1569616031.2215104
98,-109.99975971661587,1569616035.3287742
99,-87.43353445525939,1569616038.4356594
100,-111.69867192940907,1569616043.5433297
101,-72.16385613094418,1569616046.6495214
102,-107.64712281569379,1569616050.7576833
103,-88.10553468537064,1569616053.8634844
104,-108.23571681976318,1569616058.9744663
105,-35.55998146942088,1569616062.0814323
106,-103.17659378051758,1569616065.1871116
107,-86.4337736296403,1569616068.2929165
108,-84.97443134145733,1569616072.2985275
109,-107.6922467968975,1569616075.403596
110,-108.8864562243016,1569616078.4065769
111,-87.32772081852816,1569616081.5125535
112,-108.74136600075065,1569616084.6181574
113,-134.4233751296997,1569616093.733247
114,-105.39811553666993,1569616098.8422968
115,-70.67288141006306,1569616101.9471474
116,-109.21670001933465,1569616106.0566268
117,-87.6479573893613,1569616109.163651
118,-109.27656065661552,1569616112.2695708
119,-72.1785830129271,1569616115.375346
120,-106.95641224979583,1569616120.4842944
121,-71.40627766525905,1569616123.5907652
122,-105.04233837127686,1569616128.6993036
123,-25.307662379351214,1569616131.8051596
124,-106.7725419998169,1569616134.9107425
125,-104.98654842376709,1569616137.9138227
126,-28.665385269217904,1569616141.0204504
127,-109.02043284813163,1569616146.1289084
128,-134.68599319458008,1569616151.2374845
129,-137.89713382720947,1569616154.2416704
130,-130.76162338256836,1569616160.2514062
131,-138.01419734954834,1569616165.259042
132,-109.69022869128038,1569616168.3653038
133,-88.40246263295234,1569616172.4749954
134,-104.84588146209717,1569616177.583422
135,-110.02588272094727,1569616182.588871
136,-84.59656678045613,1569616186.6980343
137,-87.14249426812651,1569616189.7018745
138,-107.99317603256105,1569616194.816251
139,-69.77416909580067,1569616197.9216979
140,-50.360327779596304,1569616200.9245148
141,-38.427359899321814,1569616203.9296827
142,-108.71606066157273,1569616207.0356672
143,-134.7583532333374,1569616210.1413646
144,-134.8135471343994,1569616214.1462252
145,-136.23416423797607,1569616217.1519563
146,-108.96053917905363,1569616221.2580388
147,-127.66683101654053,1569616227.3685749
148,-104.83417178096855,1569616232.4774878
149,-109.06658647603602,1569616235.4814687
150,-86.03237387372113,1569616238.5866504
151,-111.82999268101956,1569616241.6928992
152,-87.01113808332339,1569616244.7980182
153,-109.70903229805863,1569616248.906196
154,-108.12960856076006,1569616253.913258
155,-89.19402516311118,1569616257.0195103
156,-107.75530338287354,1569616263.1280441
157,-86.13188789312451,1569616266.235803
158,-103.77657413482666,1569616269.3420155
159,-85.73538614722507,1569616272.4479854
160,-106.0629714225281,1569616277.556581
161,-88.08962213504446,1569616280.663298
162,-110.23305622565584,1569616286.7727697
163,-85.19525251570718,1569616290.8803337
164,-87.24473762858294,1569616293.8822715
165,-113.65291550273476,1569616296.990341
166,-86.41690668005567,1569616301.0980978
167,-109.1624597912221,1569616304.204014
168,-108.88792433213314,1569616308.2085612
169,-87.61832736709296,1569616311.315346
170,-107.4177058504815,1569616317.4247813
171,-72.02150840364459,1569616320.530204
172,-110.14633622123972,1569616324.64065
173,-108.02957617349924,1569616327.6450086
174,-88.94927929969789,1569616330.751169
175,-108.03961827670717,1569616334.857516
176,-137.01558113098145,1569616340.9675248
177,-137.73024082183838,1569616344.972401
178,-108.17268140783231,1569616348.078577
179,-88.08361646183224,1569616353.1853962
180,-107.55670070648193,1569616356.292541
181,-26.127804136112456,1569616359.4001534
182,-108.08205604553224,1569616362.5071583
183,-84.06392145178673,1569616365.61472
184,-86.35298024817159,1569616368.6193492
185,-105.30638694763185,1569616372.7280161
186,-85.90423425781508,1569616376.835397
187,-112.32618834489887,1569616381.9430404
188,-87.04755349793187,1569616386.0513973
189,-105.56113719940186,1569616389.1575747
190,-84.66304126056605,1569616392.2646782
191,-89.24603742253184,1569616396.2694132
192,-107.33389854431154,1569616400.3766065
193,-105.55315017700195,1569616403.3814178
194,-31.437012824244288,1569616406.486897
195,-107.0373058319092,1569616409.5937428
196,-38.556379759482304,1569616412.700295
197,-109.56939857231168,1569616419.8088105
198,-67.96969638952875,1569616422.9143088
199,-104.4623851776123,1569616427.0219264
200,-24.32935882801832,1569616430.1290848
201,-108.18075842784998,1569616433.2351685
202,-86.9216115861717,1569616436.341631
203,-87.10357670007735,1569616441.3470047
204,-111.59904899168971,1569616446.4553418
205,-115.03685272560149,1569616451.4611914
206,-138.11779022216797,1569616454.5687869
207,-109.72388932384126,1569616457.6742206
208,-125.57804584503174,1569616460.781274
209,-128.4801959991455,1569616465.789143
210,-106.99418344106435,1569616468.896377
211,-107.58827751532498,1569616472.9008079
212,-89.63674221449743,1569616476.0072484
213,-108.11019588569101,1569616481.1156507
214,-86.16658804612702,1569616485.221557
215,-87.42041406620973,1569616489.227198
216,-86.08817718442997,1569616492.2313383
217,-110.04819224469273,1569616495.33803
218,-87.12180087119178,1569616499.4457297
219,-88.16780571628824,1569616502.4500828
220,-106.74616851693555,1569616507.55862
221,-88.2216280535717,1569616511.6670592
222,-110.39137394537948,1569616514.7736897
223,-73.23560706687913,1569616517.8825016
224,-106.0844704590333,1569616520.9892216
225,-83.72510396478891,1569616524.0923464
226,-111.5619394963279,1569616529.2032254
227,-105.85796290397258,1569616533.2075188
228,-66.35343006939891,1569616536.3141336
229,-104.00259494781494,1569616539.419793
230,-27.74830978253104,1569616542.5270505
231,-108.50118993294362,1569616548.63701
232,-133.87513160705566,1569616553.7464302
233,-103.81296677131306,1569616558.8556135
234,-104.9356051315062,1569616564.8651412
235,-85.98458120896795,1569616568.9727695
236,-86.44027875406057,1569616571.9758017
237,-109.17003839756407,1569616575.0809333
238,-130.7518482208252,1569616578.1869671
239,-103.69856038178264,1569616581.2937953
240,-85.00388153665479,1569616584.401046
241,-86.40702527348998,1569616588.4070582
242,-86.50844428342678,1569616593.4145782
243,-89.54282966773346,1569616599.4236991
244,-103.27589511871338,1569616602.531346
245,-100.82376003265381,1569616606.5361466
246,-106.44054412841797,1569616609.543119
247,-30.147461361897353,1569616612.6475375
248,-24.68962364394967,1569616615.6498845
249,-24.78633420041689,1569616618.6544597
250,-108.36772584486908,1569616623.7636254
251,-88.42770795465661,1569616626.8696368
252,-104.78436946868896,1569616634.9836135
253,-84.44878028849767,1569616639.0912645
254,-82.19027845794531,1569616643.0958397
255,-81.512852874324,1569616647.0985956
256,-97.68962860107422,1569616652.2067552
257,-97.84984588623047,1569616657.2116528
258,-78.91796812244833,1569616661.3177538
259,-107.20385473754041,1569616666.4283056
260,-105.72225906608283,1569616672.4364913
261,-131.20973110198975,1569616675.5426576
262,-103.42297830362884,1569616678.6475673
263,-126.55067443847656,1569616687.7593606
264,-104.44574255424233,1569616690.865349
265,-68.43135120827434,1569616693.9726856
266,-105.5072546005249,1569616697.0782452
267,-99.4957685470581,1569616703.0872192
268,-78.20453659421624,1569616707.19348
269,-82.55432824264304,1569616710.197267
270,-85.32884756438163,1569616717.2053392
271,-107.46658207660775,1569616722.3141665
272,-127.49230861663818,1569616725.4205208
273,-102.84759333247386,1569616729.5279043
274,-88.68247288385237,1569616732.6328585
275,-103.33708767392565,1569616736.7415707
276,-82.43851546732334,1569616740.8515718
277,-106.98969533728977,1569616744.9572246
278,-82.19355629531124,1569616749.063458
279,-102.78809070587158,1569616756.1737137
280,-23.713776172070546,1569616759.279633
281,-24.71154150888424,1569616762.283894
282,-102.58722504680934,1569616768.3928542
283,-84.2552906828009,1569616771.4990895
284,-83.42842927585164,1569616774.5027041
285,-100.05462169647217,1569616777.6087456
286,-79.45805784285113,1569616780.715387
287,-106.65427733257152,1569616783.822019
288,-124.64404106140138,1569616787.9312997
289,-103.9651052333515,1569616793.0374086
290,-103.68219214221249,1569616798.0424345
291,-105.25801926862958,1569616801.0462687
292,-128.21078300476074,1569616804.1516461
293,-127.86841392517091,1569616807.1554859
294,-103.0861230527559,1569616812.266297
295,-104.48816199013761,1569616816.271772
296,-64.69387584242376,1569616819.377835
297,-46.37333868214659,1569616822.381206
298,-24.77849959016826,1569616825.3843133
299,-104.85116187725276,1569616828.4897552
300,-63.49173359125006,1569616831.596423
301,-104.3881266754674,1569616834.7021387
302,-136.46578788757324,1569616837.808195
303,-128.2787322998047,1569616841.8139553
304,-103.6766049254726,1569616844.9214616
305,-104.43028599434123,1569616850.9286184
306,-70.34470813666942,1569616854.0356839
307,-102.038981188934,1569616859.144488
308,-87.69965698109183,1569616863.252693
309,-82.47085769881735,1569616866.2560053
310,-109.27917585394934,1569616873.3669672
311,-81.52374765167741,1569616877.4725897
312,-104.51710224151611,1569616880.5798237
313,-101.38404369354248,1569616885.5854208
314,-81.81816655973795,1569616889.692754
315,-100.01170635223389,1569616892.7985845
316,-82.6931575410034,1569616895.9052699
317,-106.90179566931027,1569616899.0108743
318,-68.62931026461202,1569616902.1158798
319,-49.70651294698157,1569616905.1202323
320,-105.8371473818366,1569616911.2316933
321,-106.07379393067494,1569616914.2343435
322,-81.42066738548378,1569616917.3401377
323,-105.7241636375908,1569616921.447838
324,-84.17627852631004,1569616924.553166
325,-82.70824427743425,1569616927.5576036
326,-99.46537017822266,1569616933.6673777
327,-25.186291949304366,1569616936.7729924
328,-104.93842178986809,1569616939.8782976
329,-105.98572005939815,1569616945.886311
330,-66.64331399170509,1569616948.9934306
331,-102.1193265914917,1569616952.0996218
332,-83.16313698745515,1569616955.2056441
333,-105.61002934869106,1569616958.3140047
334,-106.34733996141793,1569616961.317742
335,-132.91454315185547,1569616964.424284
336,-100.23126453686157,1569616967.5290477
337,-84.11608690006662,1569616970.635818
338,-106.33455341758734,1569616975.744321
339,-81.22061620256449,1569616979.8497694
340,-107.57339000701904,1569616984.957964
