# iterator, reward, timestamp 
1,-37.5515576587,1566940653.5102623
2,-38.735237435,1566940655.5140214
3,-37.8776082569,1566940657.5166507
4,-38.7018095203,1566940659.518993
5,-36.7496965476,1566940661.521634
6,-39.9914425993,1566940663.5241215
7,-36.2156944124,1566940665.5268676
8,-39.2736431818,1566940667.5301847
9,-37.6112798206,1566940669.5333612
10,-36.0550644427,1566940671.5362632
11,-237.610950675,1566940680.6507773
12,-51.7090149542,1566940683.7573292
13,-37.2511041791,1566940685.7607877
14,-37.6051333287,1566940687.7632632
15,-37.4403458341,1566940689.7656455
16,-39.0692618444,1566940691.7679703
17,-38.8645952845,1566940693.7712038
18,-38.745139331,1566940695.7751365
19,-308.39911156,1566940698.8823824
20,-306.047148826,1566940700.8848872
21,-37.3857031519,1566940704.9957387
22,-37.9516936732,1566940706.9976547
23,-39.5547303481,1566940709.000259
24,-37.4720609994,1566940711.0025797
25,-37.1849423736,1566940713.00551
26,-37.2740299303,1566940715.0081155
27,-38.5193168239,1566940717.0105083
28,-39.3349810423,1566940719.0134678
29,-233.165469682,1566940723.1206696
30,-38.2347722251,1566940726.227815
31,-37.267678392,1566940728.2307987
32,-36.4537606492,1566940730.233462
33,-38.2321457139,1566940732.2365239
34,-40.3281340556,1566940734.2391942
35,-36.5434688661,1566940736.2418401
36,-38.404075826,1566940738.2444305
37,-37.8472745033,1566940740.2472005
38,-39.2411590601,1566940742.2496643
39,-52.8529213592,1566940744.2528627
40,-47.7111314225,1566940746.2560236
41,-45.361138584,1566940748.2591329
42,-47.1539634512,1566940750.2615721
43,-39.4535243933,1566940752.2648118
44,-42.5705552737,1566940754.2674513
45,-39.9017975321,1566940756.270423
46,-54.6996821336,1566940758.2724822
47,-41.691860985,1566940760.2753568
48,-42.1787124017,1566940762.2791235
49,-306.103288428,1566940766.3875892
50,-37.0669377236,1566940769.4943905
51,-35.620783696,1566940771.496016
52,-38.2338778297,1566940773.4985
53,-37.3978687522,1566940775.5004199
54,-38.2641520103,1566940777.503102
55,-303.516483454,1566940782.6179433
56,-37.1967411595,1566940785.7247977
57,-36.5511169039,1566940787.7277114
58,-37.5835123048,1566940789.7305324
59,-37.2197444806,1566940791.7338245
60,-39.2016850396,1566940793.7362237
61,-230.226485641,1566940796.8423414
62,-55.9296858712,1566940799.9487345
63,-37.2932971966,1566940801.9526775
64,-38.6143841946,1566940803.95525
65,-36.611109847,1566940805.9578955
66,-37.8844242703,1566940807.9604874
67,-36.6944173357,1566940809.9635208
68,-24.2388714393,1566940811.966827
69,-37.1302849665,1566940813.9704177
70,-37.5611322982,1566940815.972884
71,-230.914996558,1566940819.0804842
72,-219.982337759,1566940824.1896453
73,-229.832665489,1566940828.297993
74,-36.8859049853,1566940831.4050534
75,-36.9372537698,1566940833.4084554
76,-39.413340987,1566940835.410688
77,-38.777293322,1566940837.4134543
78,-36.7022408487,1566940839.4162908
79,-37.232192475,1566940841.418759
80,-38.7592485804,1566940843.4213278
81,-309.365960265,1566940847.5296316
82,-35.6606067849,1566940850.636219
83,-37.5527141282,1566940852.6386225
84,-38.5248238631,1566940854.641866
85,-38.6384559048,1566940856.6443715
86,-39.2365779398,1566940858.6472416
87,-36.3585012554,1566940860.6508791
88,-36.9647467888,1566940862.6531208
89,-40.1538613076,1566940864.6563466
90,-39.2340188602,1566940866.6591294
91,-37.1363783676,1566940868.6622355
92,-228.235805692,1566940871.7713265
93,-42.2830273714,1566940874.8792505
94,-35.0574419859,1566940876.8819685
95,-34.5504177422,1566940878.884828
96,-309.33713182,1566940883.9942408
97,-215.864805681,1566940888.1024995
98,-38.3495860475,1566940891.2087052
99,-37.2836729632,1566940894.3159323
100,-36.6279919809,1566940896.3189511
101,-34.5692056077,1566940898.322038
102,-34.1509678336,1566940900.3244824
103,-33.5647877493,1566940902.3265088
104,-33.8815514893,1566940904.3295393
105,-35.1236993826,1566940906.33283
106,-34.1758415305,1566940908.3358688
107,-33.8878469543,1566940910.3391912
108,-307.295369891,1566940915.447343
109,-35.4620174899,1566940918.5546675
110,-35.6073726034,1566940920.5581706
111,-34.2635067012,1566940922.5612829
112,-227.971797833,1566940927.6709504
