# iterator, reward, timestamp 
1,-87.56270037017163,1568589240.14397
2,-87.36307920381847,1568589241.1444752
3,-88.59537060003217,1568589242.1451283
4,-88.53881412170318,1568589243.1472511
5,-87.71843630015344,1568589244.148384
6,-87.87610083009514,1568589245.1496263
7,-88.03939064288964,1568589246.1516027
8,-90.18168136443956,1568589247.1528249
9,-90.10392480708528,1568589248.1547353
10,-90.71135619106143,1568589249.1562076
11,-89.68448103996833,1568589250.1572623
12,-88.77659150592542,1568589251.1583145
13,-89.39972190563522,1568589252.1591883
14,-89.78200823462936,1568589253.1605365
15,-90.2480017171178,1568589254.1618075
16,-90.49158365712273,1568589255.1630027
17,-89.75787070979355,1568589256.164652
18,-89.1519455311071,1568589257.165491
19,-88.82513765859115,1568589258.1677997
20,-88.01659946361741,1568589259.169503
21,-88.65959503506531,1568589260.1713283
22,-92.62933396454208,1568589261.172863
23,-89.74550562283592,1568589262.1748087
24,-89.57263192930624,1568589263.1761189
25,-88.71871036837526,1568589264.177532
26,-89.03953220555995,1568589265.1798902
27,-89.28083451162027,1568589266.1819277
28,-88.15699781718915,1568589267.183966
29,-90.41663035713181,1568589268.1862698
30,-90.2420038284844,1568589269.1890235
31,-90.22900341136773,1568589270.1902094
32,-89.80095990837175,1568589271.1917677
33,-89.40132005767992,1568589272.1932092
34,-89.97425897837918,1568589273.1957777
35,-89.1590382924894,1568589274.1980224
36,-88.63175598224541,1568589275.2032633
37,-88.87498963861795,1568589276.2031267
38,-89.31600022417462,1568589277.20322
39,-88.96019864527031,1568589278.2074754
40,-91.16710423163134,1568589279.208764
41,-88.80137077940236,1568589280.2110944
42,-90.94815310746932,1568589281.2139487
43,-89.70629920477286,1568589282.2181418
44,-89.0300937802012,1568589283.2185616
45,-89.27765143025245,1568589284.2195423
46,-90.42674289561239,1568589285.2219024
47,-90.14890083363487,1568589286.2244344
48,-89.70234681777629,1568589287.228854
49,-91.42537977398932,1568589288.230973
50,-91.9065442144183,1568589289.233814
51,-90.9597610850595,1568589290.235596
52,-91.60186431851977,1568589291.2387018
53,-88.8502626804121,1568589292.2412953
54,-88.70242404631705,1568589293.2420478
55,-89.82972557845687,1568589294.243321
56,-90.61457140642919,1568589295.2445052
57,-91.06596149834219,1568589296.2474213
58,-90.53873932925994,1568589297.25021
59,-90.57785337532258,1568589298.2515903
60,-91.11503857282115,1568589299.255473
61,-90.08238665373014,1568589300.2562313
62,-90.1658834468949,1568589301.2579925
63,-89.83459449540813,1568589302.2605433
64,-89.97868028965425,1568589303.2621303
65,-87.47304725872031,1568589304.264059
66,-88.38651875622539,1568589305.2655616
67,-91.84770599573275,1568589306.2671564
68,-92.14189227734559,1568589307.2688913
69,-91.50442356372778,1568589308.2715013
70,-84.78334042805992,1568589309.2725732
71,-89.49294317921118,1568589310.2743242
72,-91.05289070041688,1568589311.2756693
73,-92.2622283866497,1568589312.277899
74,-91.70152753851563,1568589313.2792616
75,-91.04563578951907,1568589314.2808557
76,-91.15905247179771,1568589315.282904
77,-90.2532844579568,1568589316.28543
78,-93.95952769368986,1568589317.2876391
79,-89.34377033887391,1568589318.2901978
