# iterator, reward, timestamp 
1,85.89212099711101,1568240229.218316
2,89.91312980651855,1568240232.325292
3,123.32542737325032,1568240235.4326112
4,166.4069096247355,1568240238.5399284
5,110.58485507965088,1568240241.6476421
6,496.68633937835693,1568240244.7545357
7,1019.8378165562948,1568240248.8622787
8,462.68216768900555,1568240252.9699907
9,1967.2143459320068,1568240258.07972
10,1356.6540877024333,1568240261.1864624
11,736.2051407496134,1568240264.2927296
12,594.3962732950846,1568240266.2970808
13,181.2588373819987,1568240269.4043462
14,1094.4043397903442,1568240272.512432
15,1092.9120779037476,1568240274.514815
16,1352.1586656570435,1568240277.6218526
17,772.9085286458334,1568240280.729127
18,479.14063930511475,1568240283.8376896
19,1015.4380003611246,1568240286.9442024
20,366.72385533650714,1568240291.0528255
21,1457.457423210144,1568240294.1600044
22,1358.5442304611206,1568240297.267568
23,1357.5344483057659,1568240299.2705686
24,799.5611429214478,1568240303.3779685
25,382.93389479319256,1568240306.484282
26,683.7711731592814,1568240308.4867213
27,656.5974156061808,1568240311.5947974
28,1164.8937861124675,1568240315.703361
29,670.8747148513794,1568240320.8141305
30,695.1708793640137,1568240323.9221706
31,1205.3622007369995,1568240325.9250517
32,1017.9004271825155,1568240329.0317314
33,618.4752782185873,1568240332.1395166
34,391.8512264887492,1568240335.245055
35,515.2571201324463,1568240337.2522235
36,191.89051787058511,1568240341.3595493
37,127.35267480214436,1568240344.466659
38,168.21412245432535,1568240347.5739434
39,119.22101179758708,1568240350.6799736
40,154.37710285186768,1568240353.7873564
41,103.63932450612386,1568240356.8943496
42,131.11476103464761,1568240360.0021725
43,92.86808967590332,1568240363.1083386
44,117.54329999287923,1568240366.214891
45,138.9924685160319,1568240370.323119
46,95.79376379648845,1568240373.42983
47,128.14033031463623,1568240376.536815
48,170.6788937250773,1568240379.6443522
49,116.6916290918986,1568240382.7520852
50,149.74868297576904,1568240385.858378
51,102.81006495157878,1568240388.9658732
52,134.07127062479654,1568240392.0728936
53,90.70972601572673,1568240395.1777062
54,118.21850140889485,1568240398.2842252
55,140.52581787109375,1568240402.3922787
56,99.61962699890137,1568240405.4992132
57,125.81829229990642,1568240408.605308
58,167.77527332305908,1568240411.710733
59,114.38528696695964,1568240414.8174796
60,147.055983543396,1568240417.9247835
61,101.50520006815593,1568240421.031575
62,129.89703814188638,1568240424.1386623
63,86.59203847249348,1568240427.245989
