# iterator, reward, timestamp 
1,-69.83320223199584,1569692119.1620555
2,-109.33343519397881,1569692122.2654119
3,-82.50613457063795,1569692125.3706043
4,-104.13265228271484,1569692130.478921
5,-103.58941555023193,1569692135.5855665
6,-26.327792770929733,1569692138.6921856
7,-108.96022334756455,1569692141.7985277
8,-86.09193393705326,1569692145.9058714
9,-110.18170450483836,1569692149.0123763
10,-108.86559903070396,1569692154.0185566
11,-68.44492382001974,1569692157.127913
12,-106.0469150543213,1569692160.2346911
13,-33.82922327789651,1569692163.3398905
14,-108.50648802140866,1569692166.446648
15,-134.21940803527832,1569692169.5538566
16,-134.5677375793457,1569692173.5578864
17,-107.40563922190177,1569692177.6660793
18,-69.10940758964885,1569692180.7728367
19,-52.89134441882745,1569692183.7749035
20,-32.277752493105005,1569692186.778098
21,-24.633627380939913,1569692189.7810519
22,-25.673899317775913,1569692192.7836313
23,-23.813249830103256,1569692195.7862248
24,-24.565524096556715,1569692198.789636
25,-24.141149680240247,1569692201.793117
26,-24.860467524383132,1569692204.7976475
27,-23.006246978322128,1569692207.801241
28,-26.08845496526592,1569692210.803617
29,-25.222074937159103,1569692213.806949
30,-24.420977827057833,1569692216.809313
31,-25.201937105676173,1569692219.8145113
32,-23.744223620039342,1569692222.818352
33,-23.213306356900695,1569692225.821731
34,-23.611147205927644,1569692228.8241777
35,-21.697794625837798,1569692231.827728
36,-25.027290609025147,1569692234.83104
37,-24.41292006410587,1569692237.8345866
38,-23.23571923137425,1569692240.838234
39,-26.274923528691552,1569692243.840572
40,-23.827373923052622,1569692246.844114
41,-25.244061027519468,1569692249.8476584
42,-24.76248216737047,1569692252.8507977
43,-24.80648504148111,1569692255.8526747
44,-26.911114857103758,1569692258.8559248
45,-24.397211785069704,1569692261.8586142
46,-27.15305263208688,1569692264.8621442
47,-26.994882007847796,1569692267.865613
48,-25.844146168353273,1569692270.868115
49,-24.420274192762175,1569692273.8700533
50,-22.357194833820444,1569692276.8748317
51,-23.198513637197127,1569692279.8772538
52,-25.031982045868943,1569692282.8808403
53,-25.62248288039249,1569692285.8835917
54,-22.460989069713946,1569692288.887886
55,-24.691682512685567,1569692291.8910592
56,-24.321871966354614,1569692294.8952181
57,-26.325471645457814,1569692297.8979824
58,-26.35472174070187,1569692300.9012492
59,-25.55032338146876,1569692303.9033537
60,-25.487343488345427,1569692306.9060051
61,-25.924335460033827,1569692309.9088476
62,-26.511683050762482,1569692312.9119124
63,-27.237890506643378,1569692315.9165704
64,-24.30970948331953,1569692318.9223065
65,-25.26366771609896,1569692321.9273388
66,-23.640206199507386,1569692324.9335759
67,-24.030610140647276,1569692327.9360785
68,-25.329665804773853,1569692330.9397032
69,-24.84747230124515,1569692333.941856
70,-25.83661324575027,1569692336.9470189
71,-24.554592558985835,1569692339.9521258
72,-26.506388662180537,1569692342.9544947
73,-24.67147463269523,1569692345.9573889
74,-22.17540796677877,1569692348.9588466
75,-24.729038958506255,1569692351.9613602
76,-25.86167961255603,1569692354.9655864
77,-25.61933770742157,1569692357.970846
78,-25.619732824884224,1569692360.9750874
79,-27.42654791018176,1569692363.979557
80,-27.407530157745562,1569692366.9839547
81,-29.299649460152473,1569692369.9880226
82,-35.06537948877615,1569692372.9916434
83,-28.225478174821948,1569692375.9963388
84,-26.796701277010232,1569692379.0018377
85,-28.476433544378434,1569692382.0054586
86,-28.14146500073583,1569692385.0092795
87,-27.619908861163672,1569692388.012943
88,-26.444450345187402,1569692391.0177593
89,-28.016792729752282,1569692394.020615
90,-26.771114545123034,1569692397.0256312
91,-27.68788494116539,1569692400.029605
92,-27.54733387689838,1569692403.0336368
93,-29.143244228122665,1569692406.0374038
94,-27.64343722898796,1569692409.0416524
95,-26.560077365739943,1569692412.0464466
96,-26.514553490179477,1569692415.0501637
97,-25.35500170192699,1569692418.0550954
98,-27.089419298056907,1569692421.0587409
99,-27.01261677497605,1569692424.0640688
100,-25.311025927369077,1569692427.068507
101,-22.428424437856002,1569692430.0723176
102,-25.645953858319935,1569692433.0764449
103,-31.589201776401946,1569692436.079086
104,-27.5767900688936,1569692439.0826898
105,-27.915813664695015,1569692442.0880365
106,-27.274706726457065,1569692445.0922372
107,-27.8409031931325,1569692448.0961535
108,-29.803475772791383,1569692451.1004844
109,-27.4885037367092,1569692454.10486
110,-28.388440268517247,1569692457.1094337
111,-26.85315860588607,1569692460.1138036
112,-27.500239022602777,1569692463.117453
113,-25.968061952591793,1569692466.1218061
114,-26.27592683476554,1569692469.1271594
115,-27.387542995355133,1569692472.1322002
116,-27.842270441037815,1569692475.13619
117,-27.882359656320503,1569692478.1410785
118,-27.43744294991185,1569692481.1464615
119,-22.767952666717395,1569692484.1502674
120,-28.110421520509473,1569692487.1545184
121,-27.60002739095131,1569692490.158775
