# iterator, reward, timestamp 
1,-21.278023719787598,1568790545.860598
2,-27.525901794433594,1568790548.8675587
3,-21.845698356628418,1568790551.8760488
4,-23.70929718017578,1568790554.8819895
5,-24.367928504943848,1568790557.8860862
6,-22.886991500854492,1568790560.8902998
7,-22.929787635803223,1568790563.8941426
8,-23.069143295288086,1568790566.90314
9,-21.429896354675293,1568790569.9090278
10,-21.67809009552002,1568790572.9147487
11,-21.997928619384766,1568790575.9216397
12,-21.381139755249023,1568790578.9289813
13,-26.94845199584961,1568790581.9363875
14,-18.712997436523438,1568790584.9411485
15,-20.986199378967285,1568790587.947269
16,-20.376205444335938,1568790590.9552767
17,-25.859355926513672,1568790593.9617383
18,-20.62046527862549,1568790596.9671693
19,-24.7647762298584,1568790599.9729283
20,-26.561617851257324,1568790602.9779725
21,-21.242141723632812,1568790605.983642
22,-23.28813076019287,1568790608.9889853
23,-20.148754119873047,1568790611.9959981
24,-22.583484649658203,1568790615.0016363
25,-21.899819374084473,1568790618.0051694
26,-22.442221641540527,1568790621.0133886
27,-22.930622100830078,1568790624.0183372
28,-22.25959300994873,1568790627.0245306
29,-24.28293228149414,1568790630.0306828
30,-21.833300590515137,1568790633.03522
31,-21.41249179840088,1568790636.0412216
32,-22.255778312683105,1568790639.0475976
33,-22.234678268432617,1568790642.053755
34,-19.950389862060547,1568790645.0609488
35,-22.0339298248291,1568790648.067691
36,-20.282387733459473,1568790651.0734155
37,-22.771477699279785,1568790654.0799997
38,-21.903276443481445,1568790657.0847862
39,-21.896004676818848,1568790660.0940826
40,-22.304058074951172,1568790663.1010203
41,-21.73590660095215,1568790666.1068122
42,-21.700263023376465,1568790669.1142309
43,-25.804758071899414,1568790672.11991
44,-22.493720054626465,1568790675.1260176
45,-19.765377044677734,1568790678.133519
46,-21.48115634918213,1568790681.140251
47,-23.24819564819336,1568790684.1459525
48,-23.10037612915039,1568790687.1517916
49,-22.39847183227539,1568790690.1561806
50,-25.89893341064453,1568790693.16234
51,-22.88222312927246,1568790696.1664808
52,-22.63820171356201,1568790699.1731749
53,-22.801756858825684,1568790702.1820436
54,-21.961331367492676,1568790705.1891387
55,-20.415186882019043,1568790708.19438
56,-23.48506450653076,1568790711.2015753
57,-21.517634391784668,1568790714.2072043
58,-21.3547945022583,1568790717.2133954
59,-20.55227756500244,1568790720.2222626
60,-19.65951919555664,1568790723.228335
61,-22.83656597137451,1568790726.2339861
62,-22.9799747467041,1568790729.241617
63,-21.520376205444336,1568790732.249002
64,-25.99799633026123,1568790735.2564821
65,-21.210432052612305,1568790738.2611995
66,-22.137999534606934,1568790741.2677875
67,-20.734190940856934,1568790744.275232
68,-23.496150970458984,1568790747.2814136
69,-19.728541374206543,1568790750.2888112
70,-20.70772647857666,1568790753.292941
71,-23.612380027770996,1568790756.2982328
72,-22.137999534606934,1568790759.3040545
73,-19.878864288330078,1568790762.311403
74,-21.93474769592285,1568790765.3154957
75,-22.584199905395508,1568790768.32424
76,-22.7203369140625,1568790771.3310065
77,-21.390199661254883,1568790774.3373804
78,-23.868799209594727,1568790777.3431287
79,-22.723078727722168,1568790780.350636
80,-25.371909141540527,1568790783.3554018
81,-21.72565460205078,1568790786.362492
82,-24.99532699584961,1568790789.3673835
83,-21.13795280456543,1568790792.3733985
84,-20.74122428894043,1568790795.3800602
85,-25.322914123535156,1568790798.385924
86,-20.703792572021484,1568790801.3921049
87,-23.041486740112305,1568790804.3960278
88,-20.76411247253418,1568790807.4016767
89,-20.91991901397705,1568790810.4074667
90,-23.22971820831299,1568790813.4164164
91,-22.29142189025879,1568790816.4207673
92,-20.52891254425049,1568790819.427335
93,-25.8176326751709,1568790822.4335372
94,-20.787358283996582,1568790825.4394047
95,-21.089673042297363,1568790828.4464417
96,-19.685745239257812,1568790831.4527273
97,-23.21767807006836,1568790834.4576428
98,-21.76976203918457,1568790837.4649603
99,-23.5135555267334,1568790840.4722173
100,-22.412538528442383,1568790843.4766433
101,-19.5314884185791,1568790846.4824886
102,-19.735336303710938,1568790849.4902496
103,-21.106719970703125,1568790852.4968517
104,-23.444414138793945,1568790855.5041585
105,-24.1929292678833,1568790858.5102441
106,-22.62115478515625,1568790861.515452
107,-20.459413528442383,1568790864.5229282
108,-21.87025547027588,1568790867.5281725
109,-21.285653114318848,1568790870.5350661
110,-21.22330665588379,1568790873.5415242
111,-22.467613220214844,1568790876.5488214
112,-21.967768669128418,1568790879.5548296
113,-21.178126335144043,1568790882.5613606
114,-15.352964401245117,1568790885.5673113
115,-23.470640182495117,1568790888.5738146
116,-21.4918851852417,1568790891.5800998
117,-21.427273750305176,1568790894.584828
118,-22.403597831726074,1568790897.5907815
119,-31.13412857055664,1568790900.597632
120,-21.190881729125977,1568790903.6033828
121,-20.784735679626465,1568790906.6112742
122,-22.685527801513672,1568790909.6169643
123,-19.043564796447754,1568790912.6241558
124,-22.371530532836914,1568790915.6280787
125,-20.230770111083984,1568790918.6322813
126,-18.16534996032715,1568790921.6390061
127,-19.33586597442627,1568790924.6499088
128,-23.822665214538574,1568790927.6532257
129,-22.44400978088379,1568790930.659481
130,-21.09229564666748,1568790933.6656818
131,-20.409703254699707,1568790936.6706512
132,-21.364688873291016,1568790939.6800594
133,-20.92123031616211,1568790942.6838365
134,-22.824406623840332,1568790945.689492
135,-21.80659770965576,1568790948.6967092
136,-21.297454833984375,1568790951.7014112
137,-22.884488105773926,1568790954.7078638
138,-20.21312713623047,1568790957.7159142
139,-21.597743034362793,1568790960.721494
140,-22.343158721923828,1568790963.7281463
141,-20.866990089416504,1568790966.7350113
142,-19.976496696472168,1568790969.7401547
143,-22.581934928894043,1568790972.7465117
144,-22.2930908203125,1568790975.7526813
145,-23.612380027770996,1568790978.7587729
146,-19.863247871398926,1568790981.76594
147,-19.52946186065674,1568790984.7714968
148,-19.898533821105957,1568790987.777529
149,-21.386146545410156,1568790990.7856472
150,-19.99032497406006,1568790993.7929857
151,-23.31674098968506,1568790996.797664
152,-20.42555809020996,1568790999.801034
153,-20.561575889587402,1568791002.8072472
154,-21.096348762512207,1568791005.812911
155,-21.648764610290527,1568791008.818237
156,-24.35886859893799,1568791011.8245065
157,-20.97034454345703,1568791014.829097
158,-20.78878879547119,1568791017.8379066
159,-19.667744636535645,1568791020.843254
160,-20.739078521728516,1568791023.8482993
161,-22.110700607299805,1568791026.852874
162,-24.330973625183105,1568791029.8591435
163,-21.111726760864258,1568791032.8657243
164,-21.715641021728516,1568791035.8689687
165,-20.941495895385742,1568791038.8732
166,-21.419882774353027,1568791041.877709
167,-21.00968360900879,1568791044.8825157
168,-24.66714382171631,1568791047.8897889
169,-21.898627281188965,1568791050.8966687
170,-20.456910133361816,1568791053.9020607
171,-16.33477210998535,1568791056.910631
172,-15.955090522766113,1568791059.916508
173,-17.84992218017578,1568791062.9217598
174,-21.712183952331543,1568791065.9269214
175,-21.204113960266113,1568791068.9322634
176,-20.917415618896484,1568791071.9363375
177,-21.32868766784668,1568791074.940831
178,-21.7435359954834,1568791077.9474623
179,-23.07283878326416,1568791080.9551044
180,-18.77009868621826,1568791083.9617968
181,-20.113110542297363,1568791086.9670832
182,-18.85366439819336,1568791089.97278
183,-18.74864101409912,1568791092.9804485
184,-17.116904258728027,1568791095.9869604
185,-18.569588661193848,1568791098.9924746
186,-19.731879234313965,1568791101.9996743
187,-17.79639720916748,1568791105.007334
188,-18.228530883789062,1568791108.011461
189,-25.92289447784424,1568791111.018363
190,-17.974019050598145,1568791114.0235167
191,-19.77860927581787,1568791117.0287864
192,-19.389629364013672,1568791120.0344372
193,-18.53179931640625,1568791123.040025
194,-17.89987087249756,1568791126.0473433
195,-23.584842681884766,1568791129.0524688
196,-18.61262321472168,1568791132.0591145
197,-18.318891525268555,1568791135.0659173
198,-20.422697067260742,1568791138.071173
199,-18.152594566345215,1568791141.0767317
200,-16.88206195831299,1568791144.0831811
201,-19.810914993286133,1568791147.0869093
202,-19.546866416931152,1568791150.0928812
203,-17.693281173706055,1568791153.098866
204,-22.07815647125244,1568791156.1063492
205,-21.022677421569824,1568791159.112592
206,-20.728588104248047,1568791162.1200802
207,-21.450161933898926,1568791165.1257129
208,-17.823100090026855,1568791168.1330833
209,-20.963191986083984,1568791171.1369195
210,-20.134925842285156,1568791174.1427834
211,-19.448518753051758,1568791177.149363
212,-20.29740810394287,1568791180.1556292
213,-18.633484840393066,1568791183.160591
214,-19.69468593597412,1568791186.1674747
215,-18.823742866516113,1568791189.1732557
216,-19.1270112991333,1568791192.179124
217,-19.084930419921875,1568791195.1864662
218,-18.493056297302246,1568791198.1934743
219,-18.421411514282227,1568791201.201484
220,-18.56231689453125,1568791204.2067397
221,-17.04418659210205,1568791207.213425
222,-20.220637321472168,1568791210.21942
223,-18.919706344604492,1568791213.2234635
224,-19.35255527496338,1568791216.231904
225,-17.358899116516113,1568791219.2376027
226,-17.98701286315918,1568791222.243724
227,-16.896963119506836,1568791225.2502594
228,-17.31109619140625,1568791228.2548835
229,-21.118760108947754,1568791231.2609725
230,-21.24190330505371,1568791234.2653608
231,-17.8220272064209,1568791237.270931
232,-18.19145679473877,1568791240.276633
233,-19.352316856384277,1568791243.2831454
234,-24.365663528442383,1568791246.288606
235,-18.52095127105713,1568791249.2940643
236,-18.908023834228516,1568791252.3014882
237,-18.999934196472168,1568791255.3092024
238,-18.83220672607422,1568791258.3158188
239,-17.17221736907959,1568791261.320571
240,-20.22707462310791,1568791264.3287084
241,-20.574212074279785,1568791267.3353145
242,-21.398305892944336,1568791270.3407762
243,-18.179655075073242,1568791273.345734
244,-19.0354585647583,1568791276.3527188
245,-18.57447624206543,1568791279.3592515
246,-15.911459922790527,1568791282.3678954
247,-16.939163208007812,1568791285.3710408
248,-24.13201332092285,1568791288.377588
249,-18.55158805847168,1568791291.3849344
250,-24.646639823913574,1568791294.3920057
251,-20.231127738952637,1568791297.3958125
252,-20.98524570465088,1568791300.4014711
253,-19.71757411956787,1568791303.4078052
254,-20.21646499633789,1568791306.4136581
255,-19.229650497436523,1568791309.419577
256,-23.891925811767578,1568791312.4265113
257,-18.744707107543945,1568791315.434007
258,-19.379019737243652,1568791318.4386804
259,-18.214106559753418,1568791321.4443464
260,-19.16062831878662,1568791324.4509695
261,-19.80769634246826,1568791327.4570494
262,-18.74077320098877,1568791330.4629533
263,-19.78611946105957,1568791333.4708207
264,-18.038034439086914,1568791336.4764662
265,-20.905256271362305,1568791339.482428
266,-20.4315185546875,1568791342.4884076
267,-23.418903350830078,1568791345.494849
268,-19.577741622924805,1568791348.501513
269,-21.203279495239258,1568791351.5092356
270,-22.027969360351562,1568791354.5147903
271,-20.337462425231934,1568791357.5184562
272,-20.501136779785156,1568791360.5248847
273,-21.29685878753662,1568791363.5317726
274,-21.68905735015869,1568791366.5390422
275,-20.70033550262451,1568791369.5444534
276,-23.063302040100098,1568791372.5504978
277,-19.939899444580078,1568791375.5569677
278,-21.17156982421875,1568791378.5637617
279,-17.93384552001953,1568791381.5708873
280,-20.520925521850586,1568791384.5775962
281,-21.334171295166016,1568791387.580262
282,-21.42930030822754,1568791390.5839288
283,-24.964451789855957,1568791393.589309
284,-22.532224655151367,1568791396.5966473
285,-26.04532241821289,1568791399.6016037
286,-22.664308547973633,1568791402.6059499
287,-20.7291841506958,1568791405.611763
288,-19.623875617980957,1568791408.6171975
289,-20.50924301147461,1568791411.6262136
290,-22.083759307861328,1568791414.6349976
291,-20.218849182128906,1568791417.640704
