# iterator, reward, timestamp 
1,-124.480605125,1570249910.405638
2,-125.514149666,1570249915.414539
3,-125.403404236,1570249918.4219387
4,-122.289538383,1570249921.4287808
5,-125.690340996,1570249927.4396226
6,-126.549363136,1570249930.4459126
7,-125.069141388,1570249935.4578695
8,-128.426909447,1570249940.4685721
9,-122.169494629,1570249946.4821637
10,-117.13206768,1570249950.4894915
11,-123.611092567,1570249954.4981742
12,-130.258560181,1570249957.5031414
13,-129.807472229,1570249960.5100825
14,-129.061698914,1570249964.5204384
15,-130.973577499,1570249967.5253024
16,-131.491541862,1570249973.5374854
17,-125.716924667,1570249979.5491986
18,-128.718733788,1570249986.561279
19,-129.93144989,1570249989.5674372
20,-127.121567726,1570249993.5754893
21,-133.072376251,1570249996.5829017
22,-133.722424507,1570249999.5889015
23,-132.846951485,1570250002.5951018
24,-132.927298546,1570250005.6006722
25,-130.475282669,1570250009.6095035
26,-129.536509514,1570250013.6193643
27,-135.164022446,1570250017.6262448
28,-134.607791901,1570250020.631761
29,-133.547902107,1570250023.6377025
30,-134.198784828,1570250028.6494968
31,-134.5744133,1570250031.6557465
32,-136.638760567,1570250034.662272
33,-136.83784008,1570250038.6718576
34,-136.90495491,1570250041.6781902
35,-137.448072433,1570250044.6840425
36,-137.041091919,1570250047.6903176
37,-137.833476067,1570250050.6964042
38,-137.002229691,1570250053.70296
39,-137.518763542,1570250059.7156007
40,-137.804389,1570250062.7216542
41,-139.421820641,1570250067.7338595
42,-138.335824013,1570250070.7405188
43,-139.733314514,1570250073.7463493
44,-141.233801842,1570250078.756798
45,-140.837430954,1570250082.7633243
46,-141.640305519,1570250085.7702255
47,-140.00415802,1570250092.7834225
48,-141.939401627,1570250095.789249
49,-142.410635948,1570250098.795648
50,-143.249392509,1570250101.8019981
51,-143.560528755,1570250104.8073196
52,-142.974615097,1570250108.8146594
53,-141.142487526,1570250112.8243966
54,-142.883658409,1570250118.836306
55,-143.582701683,1570250121.8421187
56,-143.471956253,1570250124.8480897
57,-144.170403481,1570250137.8740892
58,-147.221326828,1570250144.8875685
59,-147.654771805,1570250147.8932586
60,-148.206353188,1570250150.8992546
61,-146.598339081,1570250154.9077182
62,-147.655963898,1570250157.9134865
63,-148.147344589,1570250160.920078
64,-149.394035339,1570250163.9266782
65,-144.311785698,1570250166.9327438
66,-148.412466049,1570250171.9423163
67,-149.075984955,1570250174.9480894
68,-151.110887527,1570250179.9594238
69,-148.972511292,1570250183.9652586
70,-148.988723755,1570250186.9702003
71,-150.55668354,1570250190.9779212
72,-150.514602661,1570250197.9929187
73,-148.598313332,1570250202.0024762
74,-153.204917908,1570250207.0129404
75,-153.7296772,1570250210.018609
76,-153.558969498,1570250215.0279732
77,-151.910543442,1570250219.0350933
78,-154.698729515,1570250223.0422318
79,-148.948907852,1570250226.0485768
80,-153.52678299,1570250231.0596244
81,-150.747179985,1570250236.0698814
82,-157.358050346,1570250244.0857587
83,-157.714366913,1570250247.0936036
84,-158.051848412,1570250251.1012585
85,-158.22327137,1570250255.1083353
86,-156.667590141,1570250263.125859
87,-157.513260841,1570250268.1360795
88,-159.779548645,1570250271.1418445
89,-160.002946854,1570250283.1668653
90,-160.622835159,1570250286.1730523
91,-160.759925842,1570250293.1845973
92,-160.705208778,1570250298.19484
93,-162.526130676,1570250301.201881
94,-157.435536385,1570250306.2132304
95,-163.069009781,1570250311.223334
96,-159.716129303,1570250316.2320304
97,-162.923574448,1570250326.2548127
98,-164.684414864,1570250331.2641554
99,-165.926098824,1570250336.2743917
100,-161.281704903,1570250341.2852921
101,-165.017962456,1570250347.299728
102,-166.733503342,1570250351.306688
103,-161.682724953,1570250355.3141732
104,-169.370651245,1570250361.324145
105,-168.125629425,1570250365.3327084
106,-165.150523186,1570250370.3464694
107,-166.718840599,1570250375.354602
108,-167.555689812,1570250378.3598135
109,-168.092489243,1570250381.3648036
110,-173.213005066,1570250388.3759663
111,-171.360850334,1570250391.3822072
112,-169.358372688,1570250395.3882594
113,-173.246622086,1570250399.39559
114,-172.991394997,1570250402.40012
115,-173.272967339,1570250405.4057722
116,-172.686815262,1570250411.416551
117,-171.937704086,1570250416.425868
118,-173.148989677,1570250421.435783
119,-176.324129105,1570250428.451097
120,-176.5178442,1570250431.4560344
121,-174.042582512,1570250435.4624264
122,-177.589058876,1570250439.4706686
123,-177.310585976,1570250445.4822807
124,-177.464604378,1570250450.4920003
125,-172.3716259,1570250454.4992082
126,-179.303526878,1570250457.5052478
127,-177.88875103,1570250460.5121884
128,-179.354071617,1570250467.5262961
129,-179.781913757,1570250470.5330844
130,-180.132985115,1570250473.54007
131,-181.406140327,1570250481.5572429
132,-180.999398232,1570250485.5660799
133,-181.630730629,1570250490.5738041
134,-177.00111866,1570250494.5802882
135,-183.6155653,1570250500.59358
136,-184.542655945,1570250505.6036763
137,-183.412194252,1570250511.616634
138,-181.529998779,1570250515.6229377
139,-184.979081154,1570250522.6358025
140,-184.961795807,1570250525.6423442
141,-185.701489449,1570250530.6520925
142,-186.090707779,1570250534.6602056
143,-186.980485916,1570250538.6673398
144,-185.139775276,1570250541.6724553
145,-185.562610626,1570250544.678098
146,-188.506960869,1570250548.6861699
147,-185.920119286,1570250551.6924725
148,-188.208699226,1570250554.699446
149,-187.412381172,1570250561.7124796
150,-187.135100365,1570250564.7178648
151,-187.577366829,1570250569.7282438
152,-190.420746803,1570250574.7383037
153,-190.377831459,1570250579.7486625
154,-187.193036079,1570250584.7596984
155,-191.450476646,1570250587.7669246
156,-190.415978432,1570250590.7722821
157,-192.102432251,1570250595.782905
158,-193.348646164,1570250601.7956028
159,-191.837072372,1570250604.8018823
160,-196.900844574,1570250607.8096008
161,-198.073267937,1570250610.816964
162,-198.341727257,1570250613.8218815
163,-196.87128067,1570250619.8351657
164,-194.178700447,1570250623.843828
165,-200.392365456,1570250630.859895
166,-200.523972511,1570250633.8655405
167,-199.407815933,1570250636.8715222
168,-200.284600258,1570250639.8782375
169,-201.171875,1570250642.8843722
170,-199.966788292,1570250646.8916926
171,-200.473070145,1570250649.8973892
172,-201.323986053,1570250655.9096003
173,-202.551603317,1570250658.9164724
174,-198.90499115,1570250662.925195
175,-200.990319252,1570250667.9350917
176,-202.600240707,1570250672.9452033
177,-204.662680626,1570250678.9576342
178,-201.866269112,1570250682.9665422
179,-204.506754875,1570250690.9847605
180,-206.102967262,1570250693.9917855
181,-205.329179764,1570250697.9999347
182,-206.063747406,1570250704.0126176
183,-202.376127243,1570250708.0222065
184,-205.486416817,1570250715.0382802
185,-205.867767334,1570250718.0443182
186,-202.081441879,1570250722.0530875
187,-208.794593811,1570250726.0601852
188,-208.697199821,1570250729.0668666
189,-209.608435631,1570250732.0738618
190,-210.383892059,1570250738.0856173
191,-210.332512856,1570250742.0958984
192,-209.66219902,1570250745.1031094
193,-210.524201393,1570250754.123346
194,-210.524439812,1570250757.1291687
195,-212.012410164,1570250762.1417146
196,-212.356925011,1570250765.1497355
197,-212.062358856,1570250768.15687
198,-213.923573494,1570250773.1674018
199,-213.618755341,1570250776.1741197
200,-212.821722031,1570250779.1809146
201,-212.642431259,1570250782.1887724
202,-213.583827019,1570250788.2017827
203,-211.968183517,1570250792.2091954
204,-215.383768082,1570250797.2201753
205,-215.872883797,1570250803.2344675
206,-215.833902359,1570250809.2475011
207,-215.915083885,1570250812.254094
208,-211.675405502,1570250817.2662652
209,-215.846657753,1570250822.2788649
210,-220.431208611,1570250832.2999196
211,-217.825293541,1570250837.3109837
212,-215.866684914,1570250842.3222215
213,-217.397093773,1570250847.3333616
214,-222.282528877,1570250855.3498538
215,-221.97675705,1570250858.3559709
216,-221.040844917,1570250862.3638306
217,-224.088430405,1570250867.3752728
218,-224.490761757,1570250870.3806171
219,-224.844098091,1570250873.3851886
220,-225.851774216,1570250879.3970222
221,-224.11942482,1570250883.4058993
222,-224.047422409,1570250887.4162865
223,-226.579904556,1570250890.4233825
224,-225.750684738,1570250894.4328609
225,-226.553559303,1570250897.4386344
226,-220.099925995,1570250902.4477923
227,-227.003931999,1570250906.4559457
228,-223.877072334,1570250911.4691136
229,-227.274656296,1570250916.4815848
230,-224.58422184,1570250921.4919245
231,-223.091363907,1570250925.4995575
232,-229.589819908,1570250930.5109518
233,-229.797005653,1570250934.519615
234,-229.459404945,1570250937.525391
235,-220.162034035,1570250940.5327606
236,-216.462373734,1570250945.5431433
237,-223.624110222,1570250950.5550988
238,-227.479577065,1570250953.5612187
239,-226.648569107,1570250957.5705202
240,-229.121446609,1570250960.5764108
241,-228.23536396,1570250965.5882385
242,-225.701332092,1570250970.5989966
243,-229.126572609,1570250973.603506
244,-229.57777977,1570250977.6129818
245,-224.100351334,1570250980.6202464
246,-227.872252464,1570250985.6305861
247,-229.555368423,1570250990.6427143
248,-231.696605682,1570250993.6497462
249,-226.833343506,1570250997.6573498
250,-226.967811584,1570251000.6644576
251,-228.193759918,1570251004.6724622
252,-226.796269417,1570251009.6837595
253,-228.792905807,1570251012.6898887
254,-230.261921883,1570251019.7041333
255,-228.511571884,1570251024.7143078
256,-224.939227104,1570251028.7235208
257,-223.415136337,1570251032.7309747
258,-226.890563965,1570251036.7397134
259,-225.423812866,1570251040.7485113
260,-223.426818848,1570251043.755476
261,-227.120161057,1570251049.7683878
262,-224.62785244,1570251053.7749448
263,-225.761413574,1570251060.7874844
264,-223.695993423,1570251063.7924135
265,-228.490591049,1570251070.804957
266,-227.52225399,1570251073.8105378
267,-230.435371399,1570251078.8175085
268,-126.615762711,1570251083.8262491
269,-126.419782639,1570251089.8386033
270,-125.283122063,1570251092.8451555
271,-126.034498215,1570251095.8509643
272,-126.801252365,1570251098.856628
273,-124.324917793,1570251102.8646815
274,-127.786040306,1570251108.8771691
275,-123.843789101,1570251112.8858054
276,-127.685189247,1570251118.8978174
277,-127.464652061,1570251124.90979
278,-127.614974976,1570251128.9167514
279,-129.639029503,1570251135.9334931
280,-126.917481422,1570251138.937651
281,-129.776000977,1570251143.9466813
282,-132.906913757,1570251150.9609065
283,-132.228136063,1570251153.9673254
284,-133.610963821,1570251160.9811835
285,-133.412241936,1570251163.9873185
286,-134.477972984,1570251175.0092518
287,-132.277727127,1570251179.0171676
288,-133.270859718,1570251184.0281303
289,-137.919306755,1570251191.0446024
290,-134.137749672,1570251195.0538669
291,-138.939142227,1570251205.0722063
292,-133.523702621,1570251209.0813897
293,-138.540267944,1570251215.0937598
294,-139.985203743,1570251222.1098707
295,-139.791607857,1570251225.1163518
296,-139.939546585,1570251231.1296966
297,-142.821311951,1570251235.1373062
298,-140.913367271,1570251241.150701
299,-144.741892815,1570251250.1684942
300,-144.328713417,1570251253.17456
301,-145.989894867,1570251258.1869369
302,-143.213510513,1570251261.1921759
303,-139.790654182,1570251265.2006302
304,-141.486644745,1570251270.2124598
305,-144.582986832,1570251282.236743
306,-146.16215229,1570251288.2492518
307,-144.846320152,1570251291.254598
308,-148.990154266,1570251296.266912
309,-147.892355919,1570251299.275257
310,-148.421883583,1570251302.279971
311,-145.54297924,1570251306.28835
312,-147.442817688,1570251311.2999434
313,-144.492506981,1570251315.310126
314,-151.418685913,1570251321.3243153
315,-152.123093605,1570251326.3330922
316,-150.375723839,1570251331.3436983
317,-152.904748917,1570251341.3662598
318,-154.232621193,1570251347.3781514
319,-152.523994446,1570251350.384937
320,-155.646800995,1570251353.3909976
321,-155.87747097,1570251356.3968678
322,-154.030680656,1570251363.4123683
323,-152.711033821,1570251366.4183578
324,-155.829906464,1570251373.4339468
325,-152.997970581,1570251377.442327
326,-156.237483025,1570251382.4528987
327,-154.517292976,1570251388.4670038
328,-158.278465271,1570251393.478151
329,-158.111691475,1570251397.4867594
330,-160.861730576,1570251404.4994757
331,-161.013126373,1570251407.506017
332,-161.239266396,1570251413.517045
333,-158.155202866,1570251417.5255165
334,-163.348317146,1570251424.540651
335,-163.392782211,1570251427.5469368
336,-164.075613022,1570251430.5533104
337,-160.519838333,1570251437.5667424
338,-160.805463791,1570251442.5777986
339,-165.881991386,1570251448.5903296
340,-161.271095276,1570251452.598818
341,-166.457056999,1570251459.6127748
342,-167.721271515,1570251462.6191204
343,-168.384075165,1570251468.6346903
344,-164.820551872,1570251472.6424432
345,-170.312404633,1570251479.6582925
346,-168.814778328,1570251483.6668856
347,-169.301629066,1570251487.6762867
348,-168.159484863,1570251493.6894145
349,-165.896654129,1570251497.6978421
350,-171.319127083,1570251507.7175
351,-171.27430439,1570251510.7247176
352,-171.432375908,1570251513.7317216
353,-172.930717468,1570251519.7467241
354,-173.116207123,1570251523.7557752
355,-170.341491699,1570251527.7637217
356,-175.624489784,1570251532.7759485
357,-170.294523239,1570251535.7835531
358,-176.363229752,1570251538.7913263
359,-177.520394325,1570251545.8076537
360,-175.651907921,1570251549.8151932
361,-176.478505135,1570251552.8201246
362,-178.178071976,1570251555.8278582
363,-177.680253983,1570251559.8374293
364,-177.580714226,1570251563.844844
365,-178.33340168,1570251567.8537788
366,-175.494432449,1570251572.8641422
367,-180.931210518,1570251577.8757424
368,-175.531744957,1570251581.884918
369,-180.764317513,1570251584.891905
370,-175.94408989,1570251591.9046383
371,-181.709170341,1570251596.9129715
372,-178.446054459,1570251601.922291
373,-184.786081314,1570251613.9466095
374,-181.00464344,1570251616.9513955
375,-179.352283478,1570251620.9589612
376,-183.555245399,1570251627.9741364
377,-186.005234718,1570251630.9799478
378,-180.264115334,1570251636.9920812
379,-182.955145836,1570251643.0059023
380,-186.610579491,1570251649.0204728
381,-186.607480049,1570251653.0268633
382,-182.152509689,1570251656.0326302
383,-188.838005066,1570251664.0465941
384,-186.305880547,1570251668.0570378
385,-184.867501259,1570251671.0613508
386,-187.149882317,1570251676.0714266
387,-190.978288651,1570251679.0773652
388,-190.993785858,1570251683.0850003
389,-191.157221794,1570251687.0939012
390,-191.095113754,1570251692.1026905
391,-186.108589172,1570251695.1104305
392,-190.341591835,1570251700.1198874
393,-191.706776619,1570251703.1268914
394,-190.852403641,1570251707.137255
395,-191.244840622,1570251710.142883
396,-194.432258606,1570251717.1573443
397,-193.394303322,1570251721.167077
398,-192.951917648,1570251725.1762683
399,-194.749832153,1570251731.1862953
