# iterator, reward, timestamp 
1,102.07182168960571,1569970523.2582042
2,77.41395632425944,1569970526.715783
3,101.03309154510498,1569970531.1757035
4,75.95268885294597,1569970536.6370926
5,101.40693187713623,1569970540.0966392
6,75.44771830240886,1569970543.5560193
7,96.61710262298584,1569970547.0146456
8,73.92418384552002,1569970550.472844
9,97.86510467529297,1569970554.9338315
10,75.66118240356445,1569970558.3922706
11,98.48904609680176,1569970564.8525774
12,74.19733206431071,1569970568.3098664
13,95.11435031890869,1569970572.767577
14,52.476207415262856,1569970576.2255785
15,100.09360313415527,1569970580.6880522
16,75.958251953125,1569970584.1480856
17,98.5337495803833,1569970587.6079447
18,77.9811938603719,1569970592.0687897
19,97.14901447296143,1569970595.5284708
20,75.21188259124756,1569970599.9883657
21,97.12755680084229,1569970603.447231
22,71.10937436421712,1569970608.907035
23,95.46077251434326,1569970613.367538
24,74.99988873799641,1569970616.82504
25,96.57859802246094,1569970621.286901
26,72.71142800649007,1569970626.7486887
27,98.19459915161133,1569970631.2081325
28,72.78374830881755,1569970635.6692357
29,100.01301765441895,1569970643.1332402
30,100.0359058380127,1569970646.1389337
31,97.44036197662354,1569970650.1452527
32,97.66817092895508,1569970654.151129
33,98.52123260498047,1569970657.1553652
34,96.26615047454834,1569970660.1596324
35,97.56839275360107,1569970663.1636977
36,73.00468285878499,1569970667.6231492
37,93.78397464752197,1569970672.0837588
38,95.79896926879883,1569970677.0901687
39,99.45166110992432,1569970688.1028833
40,76.26899083455403,1569970694.5637212
41,100.76403617858887,1569970699.022248
42,78.32646369934082,1569970704.4838655
43,97.35739231109619,1569970707.9457119
44,74.6766726175944,1569970711.4043927
45,53.7033478418986,1569970714.865353
46,104.68459129333496,1569970718.325136
47,76.96807384490967,1569970721.7859788
48,52.17583974202474,1569970725.2468708
49,102.66721248626709,1569970733.71252
50,75.09291172027588,1569970738.1700342
51,53.12840143839518,1569970741.6308987
52,100.31294822692871,1569970745.08896
53,74.57470893859863,1569970748.5483854
54,50.19676685333252,1569970752.0118248
55,99.01952743530273,1569970762.4785564
56,73.18544387817383,1569970765.9380856
57,48.58227570851644,1569970769.3989284
58,98.3647108078003,1569970774.8608272
59,96.35376930236816,1569970782.328502
60,103.179931640625,1569970785.7917097
61,98.45368067423503,1569970789.2501059
62,102.6153564453125,1569970794.711016
63,96.29281361897786,1569970799.174751
64,101.418137550354,1569970805.6407826
65,99.65634346008301,1569970812.1084874
66,99.24554824829102,1569970816.5716126
67,76.24550660451253,1569970821.0344074
68,54.29339408874512,1569970824.4979036
69,99.28226470947266,1569970831.9612372
70,73.50397109985352,1569970836.4238229
71,51.868041356404625,1569970839.8838491
72,98.6701250076294,1569970844.3428686
73,95.62138716379802,1569970847.8018134
74,100.86750984191895,1569970857.2724211
75,98.87560208638509,1569970862.7362094
76,103.14977169036865,1569970869.204162
77,99.56880410512288,1569970872.667293
78,100.88789463043213,1569970877.1290061
79,99.5423396428426,1569970880.588827
80,102.1662950515747,1569970885.050447
81,95.26268641153972,1569970888.5101228
82,97.57804870605469,1569970891.9694293
83,77.14585463205974,1569970895.4287264
84,50.49363772074381,1569970898.8887246
85,99.83944892883301,1569970905.3517168
86,97.77665138244629,1569970908.8130176
87,100.92532634735107,1569970914.2781513
88,75.70115725199382,1569970918.7390392
89,41.45177205403646,1569970922.2017589
90,101.2951135635376,1569970928.6662805
91,80.62990506490071,1569970932.125178
