# iterator, reward, timestamp 
1,224.8041033744812,1570271558.259982
2,225.23009777069092,1570271564.2660627
3,223.79660606384277,1570271568.270784
4,225.43203830718994,1570271571.2749808
5,224.81095790863037,1570271574.279328
6,230.75687885284424,1570271578.2861512
7,229.08949851989746,1570271581.2898679
8,228.46031188964844,1570271584.2938337
9,228.54137420654297,1570271588.2975137
10,225.87966918945312,1570271591.3007598
11,230.36587238311768,1570271595.3057172
12,231.5046787261963,1570271600.3129237
13,230.50248622894287,1570271605.3188155
14,231.98413848876953,1570271610.3259907
15,232.2622537612915,1570271616.334371
16,232.0939302444458,1570271620.3390572
17,232.11252689361572,1570271624.3438451
18,230.05223274230957,1570271628.3493488
19,235.2372407913208,1570271633.3549955
20,229.55310344696045,1570271640.36407
21,225.25012493133545,1570271645.3709192
22,227.93757915496826,1570271650.37688
23,230.50129413604736,1570271653.3801239
24,231.49967193603516,1570271656.384088
25,234.85064506530762,1570271663.3916268
26,227.87046432495117,1570271666.394909
27,232.30469226837158,1570271669.3984046
28,228.52694988250732,1570271672.4018426
29,234.04181003570557,1570271678.4085083
30,232.17236995697021,1570271682.4130838
31,225.17073154449463,1570271685.4179342
32,227.26988792419434,1570271689.4217927
33,223.81901741027832,1570271695.4300377
34,228.2015085220337,1570271700.435821
35,227.4414300918579,1570271706.4410388
36,227.58543491363525,1570271709.4445508
37,229.59959506988525,1570271713.4486415
38,232.77652263641357,1570271728.4649081
39,225.8470058441162,1570271733.472364
40,230.35454750061035,1570271741.4821076
41,228.06072235107422,1570271744.4842868
42,227.65398025512695,1570271749.48982
43,228.8428544998169,1570271752.4917884
44,231.44924640655518,1570271756.4971874
45,226.67443752288818,1570271760.5014408
46,233.87455940246582,1570271766.5084362
47,233.0021858215332,1570271770.5129597
48,232.53870010375977,1570271774.5176744
49,231.1927080154419,1570271777.5208666
50,233.0770492553711,1570271780.524818
51,227.10192203521729,1570271783.5281773
52,231.78374767303467,1570271790.5360425
53,234.49063301086426,1570271793.5395362
54,230.13901710510254,1570271800.5469933
55,227.89597511291504,1570271804.5510118
56,230.16536235809326,1570271807.5545986
57,230.9025526046753,1570271810.5588095
58,230.24249076843262,1570271813.5630126
59,230.7415008544922,1570271817.567132
60,231.52077198028564,1570271821.572317
61,234.4728708267212,1570271824.5752265
62,233.240008354187,1570271827.5791004
63,231.02343082427979,1570271830.5826828
64,227.80370712280273,1570271834.588316
65,228.28209400177002,1570271840.5963326
66,227.69391536712646,1570271847.6048663
67,228.84368896484375,1570271850.6090145
68,231.23133182525635,1570271853.6111987
69,230.21328449249268,1570271857.6166675
70,231.9629192352295,1570271860.6202633
71,231.7521572113037,1570271863.6215549
72,232.29217529296875,1570271869.6283162
73,227.37860679626465,1570271873.632807
74,225.3662347793579,1570271876.638276
75,225.189208984375,1570271879.6427348
76,228.17087173461914,1570271883.6497324
77,226.36103630065918,1570271888.6585548
78,227.48935222625732,1570271893.6651356
79,228.57940196990967,1570271896.6680624
80,231.06372356414795,1570271900.6746035
81,231.50861263275146,1570271905.6816993
82,229.21311855316162,1570271908.6868222
83,229.11763191223145,1570271915.697452
84,228.77836227416992,1570271920.7056456
85,228.90150547027588,1570271923.7093143
86,227.04017162322998,1570271926.7142887
87,226.16803646087646,1570271930.7197433
88,225.78728199005127,1570271936.7281168
89,230.39352893829346,1570271940.7341154
90,230.14533519744873,1570271943.739
91,231.24051094055176,1570271946.7434986
92,225.8991003036499,1570271949.7476106
93,232.9714298248291,1570271953.753982
94,228.8874387741089,1570271959.762608
95,230.06129264831543,1570271963.768108
96,226.7080545425415,1570271969.7766829
97,229.92193698883057,1570271973.782658
98,231.35852813720703,1570271977.7872355
99,232.81347751617432,1570271981.7921882
100,229.83133792877197,1570271984.7958577
101,227.58495807647705,1570271988.8009422
102,224.58362579345703,1570271991.8045042
103,225.0068187713623,1570271994.8090794
104,227.64325141906738,1570271997.8126776
105,228.33335399627686,1570272001.8191938
106,229.29728031158447,1570272004.823465
107,227.03123092651367,1570272007.8279998
108,228.20794582366943,1570272010.8320284
109,228.40142250061035,1570272013.8364651
110,228.61731052398682,1570272016.841034
111,229.08103466033936,1570272021.8488133
112,229.24578189849854,1570272024.8527987
113,232.11228847503662,1570272029.8605087
114,228.06668281555176,1570272032.8641267
115,227.4554967880249,1570272035.869067
116,231.22990131378174,1570272038.874291
117,229.3722629547119,1570272043.8807857
118,228.73222827911377,1570272046.885557
119,232.1779727935791,1570272056.8945127
120,230.4297685623169,1570272062.9042282
121,223.16718101501465,1570272068.914065
122,225.59034824371338,1570272072.919833
123,227.62882709503174,1570272079.929283
124,226.9514799118042,1570272082.934258
125,227.72228717803955,1570272085.9377422
126,228.4252643585205,1570272088.94196
127,227.32853889465332,1570272091.9449875
128,227.21421718597412,1570272094.9496
129,228.2106876373291,1570272098.954349
130,227.1256446838379,1570272104.9619837
131,225.67689418792725,1570272111.9688993
132,225.33297538757324,1570272114.972048
133,227.06401348114014,1570272122.980864
134,227.7836799621582,1570272125.9849408
135,232.200026512146,1570272128.9879878
136,231.19795322418213,1570272136.99641
137,222.65374660491943,1570272142.0015237
138,230.23831844329834,1570272148.0096607
