# iterator, reward, timestamp 
1,-224.88248348236084,1568715776.7895699
2,-231.30750656127933,1568715777.790509
3,-228.26683521270752,1568715778.7926679
4,-227.45108604431152,1568715779.7944784
5,-226.6173362731934,1568715780.7986338
6,-228.83880138397217,1568715781.7996652
7,-228.88600826263428,1568715782.8016238
8,-226.26471519470215,1568715783.8030443
9,-226.8449068069458,1568715784.8054945
10,-229.22670841217038,1568715785.8078663
11,-224.23171997070312,1568715786.8097105
12,-223.43134880065918,1568715787.8118887
13,-226.77898406982422,1568715788.8146462
14,-226.13084316253662,1568715789.817214
15,-225.6712913513184,1568715790.8196828
16,-227.27489471435547,1568715791.819911
17,-225.26049613952637,1568715792.823819
18,-226.73499584197998,1568715793.8259523
19,-227.71215438842776,1568715794.8270624
20,-226.75490379333496,1568715795.8293092
21,-232.79941082000732,1568715796.831182
22,-231.54306411743167,1568715797.8327436
23,-228.7137508392334,1568715798.834577
24,-228.1268835067749,1568715799.8363245
25,-232.78427124023438,1568715800.8384814
26,-230.92949390411377,1568715801.8404956
27,-233.73544216156006,1568715802.8426893
28,-234.00866985321045,1568715803.8451166
29,-232.513427734375,1568715804.8469691
30,-231.98425769805908,1568715805.848877
31,-235.22186279296875,1568715806.8523993
32,-233.63709449768066,1568715807.8531923
33,-234.19666290283203,1568715808.8549533
34,-232.85830020904538,1568715809.8561487
35,-231.96828365325928,1568715810.8580728
36,-231.15885257720947,1568715811.8586595
37,-240.32974243164062,1568715812.860597
38,-234.50219631195068,1568715813.8622315
39,-230.47125339508057,1568715814.8668354
40,-227.58531570434573,1568715815.8680463
41,-230.58390617370605,1568715816.871474
42,-228.01828384399417,1568715817.87249
43,-229.73680496215823,1568715818.8744009
44,-232.75578022003174,1568715819.8767397
45,-233.15811157226562,1568715820.87836
46,-232.58864879608154,1568715821.8804195
47,-231.6116094589233,1568715822.8823266
48,-234.62259769439697,1568715823.88367
49,-233.47389698028564,1568715824.8851395
50,-233.3046197891235,1568715825.886904
51,-232.71095752716064,1568715826.8885243
52,-238.11852931976318,1568715827.8894832
53,-233.101487159729,1568715828.891846
54,-235.67509651184082,1568715829.8962445
55,-233.06798934936526,1568715830.8977904
56,-236.16290092468262,1568715831.8992631
57,-234.3827486038208,1568715832.899772
58,-233.27648639678955,1568715833.9020286
59,-236.36114597320557,1568715834.9041727
60,-234.71379280090332,1568715835.9093726
61,-235.10169982910156,1568715836.9103272
62,-233.36470127105713,1568715837.9116254
63,-235.09693145751953,1568715838.9122963
64,-233.78002643585205,1568715839.9142127
65,-233.040452003479,1568715840.91703
66,-232.5969934463501,1568715841.9193072
