# iterator, reward, timestamp 
1,144.53993240992227,1568252831.8341753
2,963.6331796646118,1568252834.9413369
3,995.836098988851,1568252838.048563
4,737.8523349761963,1568252840.051403
5,230.2009661992391,1568252843.1586895
6,1241.3952350616455,1568252846.2650058
7,1353.1282742818196,1568252850.372048
8,766.7015790939331,1568252853.4804115
9,840.3087854385376,1568252857.5879984
10,840.2709563573202,1568252859.5902014
11,607.1643829345703,1568252864.7002137
12,564.1196966171265,1568252867.8076944
13,729.8311392466227,1568252870.915143
14,586.4564577738444,1568252875.0234432
15,557.7523708343506,1568252878.130375
16,432.72189299265546,1568252881.2361271
17,606.7185004552206,1568252883.2381766
18,210.7314666112264,1568252887.345808
19,300.8173704147339,1568252889.3488533
20,1318.70698928833,1568252893.4569483
21,1018.9654032389323,1568252896.565078
22,474.3955930074056,1568252900.6730287
23,697.5195407867432,1568252903.7805693
24,1356.1282952626545,1568252908.890804
25,802.41592725118,1568252912.9985926
26,261.7570161819458,1568252915.0013533
27,384.4735225041707,1568252917.0028677
28,511.288046836853,1568252919.0062797
29,315.42996565500897,1568252922.1120927
30,125.5488395690918,1568252925.2198627
31,186.20550632476807,1568252927.2223425
32,311.88952922821045,1568252929.2253652
33,207.43819077809653,1568252932.3318753
34,114.87380663553874,1568252935.4388905
35,148.47302436828613,1568252938.5460804
36,99.58887100219727,1568252941.6531665
37,129.9142837524414,1568252944.760097
38,89.66529369354248,1568252947.8656292
39,113.41921488444011,1568252950.975565
40,77.04997062683105,1568252954.0830958
41,96.21405601501465,1568252957.1905277
42,123.11041355133057,1568252960.2971542
43,165.11261463165283,1568252963.40513
44,111.40235265096028,1568252966.512008
45,144.7460651397705,1568252969.6184645
46,101.06952985127766,1568252972.725828
47,129.2360226313273,1568252975.832074
48,86.72404289245605,1568252978.9400132
49,199.49336846669516,1568252983.048063
50,75.81094900767009,1568252986.1548817
51,178.1982183456421,1568252989.262345
52,122.29434649149577,1568252992.3698287
53,162.45631376902261,1568252995.4765902
54,109.6251408259074,1568252998.5827723
55,142.37789312998453,1568253001.6898618
56,97.66209125518799,1568253004.7974927
57,123.65424633026123,1568253007.9035795
58,82.98858006795247,1568253011.0110943
59,194.1478649775187,1568253015.1181142
60,135.5749766031901,1568253018.2248294
61,177.56418387095133,1568253021.3312762
62,121.88859780629475,1568253024.4385448
63,158.22064876556396,1568253027.5457652
64,108.65982373555501,1568253030.6518612
65,137.77689139048258,1568253033.7585835
66,95.42795022328694,1568253036.8660772
67,123.21404616038005,1568253039.9729452
68,143.07125409444174,1568253044.0839221
69,192.8426424662272,1568253048.1922321
70,129.84279791514078,1568253051.2996264
71,173.6545960108439,1568253054.4064546
72,116.38716856638591,1568253057.5140364
