# iterator, reward, timestamp 
1,24.840235710144043,1568673663.1489859
2,24.20949935913086,1568673664.151092
3,22.131681442260742,1568673665.1529794
4,22.76790142059326,1568673666.1551707
5,22.30989933013916,1568673667.1563978
6,23.834228515625,1568673668.15813
7,21.64590358734131,1568673669.1599503
8,22.37856388092041,1568673670.161415
9,25.431513786315918,1568673671.1635695
10,24.08921718597412,1568673672.165575
11,22.74155616760254,1568673673.1678839
12,23.44346046447754,1568673674.1695795
13,23.01502227783203,1568673675.1713867
14,21.927475929260254,1568673676.172737
15,22.98140525817871,1568673677.1747127
16,21.669387817382812,1568673678.1767015
17,23.993730545043945,1568673679.1789503
18,22.312521934509277,1568673680.1806989
19,23.107528686523438,1568673681.1827738
20,27.04036235809326,1568673682.1849608
21,22.273659706115723,1568673683.1864092
22,23.67532253265381,1568673684.1876254
23,24.50275421142578,1568673685.1896157
24,25.701284408569336,1568673686.1915176
25,24.142980575561523,1568673687.1940513
26,22.841453552246094,1568673688.1953125
27,20.09260654449463,1568673689.1970246
28,20.759105682373047,1568673690.1982517
29,22.673964500427246,1568673691.199685
30,11.96587085723877,1568673692.201745
31,19.2795991897583,1568673693.2035942
32,23.540377616882324,1568673694.2054548
33,24.090170860290527,1568673695.2072945
34,22.478938102722168,1568673696.209075
35,22.902250289916992,1568673697.2103143
36,22.432446479797363,1568673698.2114668
37,22.78876304626465,1568673699.2131715
38,20.922064781188965,1568673700.2145178
39,22.18937873840332,1568673701.2161682
40,23.17214012145996,1568673702.2180762
41,20.56574821472168,1568673703.2204497
42,20.644783973693848,1568673704.2219238
43,21.833181381225586,1568673705.2234774
44,26.776432991027832,1568673706.2251043
45,21.41737937927246,1568673707.2270942
46,19.931435585021973,1568673708.2292383
47,24.690747261047363,1568673709.2301376
48,23.122549057006836,1568673710.2313502
49,23.772597312927246,1568673711.2331972
50,21.738767623901367,1568673712.2352057
51,21.361351013183594,1568673713.2371533
52,24.69468116760254,1568673714.2385936
53,21.952152252197266,1568673715.2396786
54,22.261381149291992,1568673716.2404315
55,21.08299732208252,1568673717.2420876
56,21.784305572509766,1568673718.2439883
57,22.552847862243652,1568673719.2456663
58,23.33533763885498,1568673720.246889
59,22.875189781188965,1568673721.2478654
60,21.1029052734375,1568673722.2500768
61,22.915244102478027,1568673723.2522528
62,19.313812255859375,1568673724.2530591
63,30.110716819763184,1568673725.255087
64,20.67875862121582,1568673726.2572906
65,20.810365676879883,1568673727.259041
66,21.546363830566406,1568673728.2609637
67,24.436235427856445,1568673729.2616882
68,21.49808406829834,1568673730.2637658
69,22.62258529663086,1568673731.2652745
70,20.389318466186523,1568673732.268227
71,23.810505867004395,1568673733.2702074
72,18.69785785675049,1568673734.271852
73,22.17686176300049,1568673735.2731907
74,20.496368408203125,1568673736.2751954
75,27.04155445098877,1568673737.275852
76,23.18286895751953,1568673738.2781463
77,19.17409896850586,1568673739.2799675
78,21.204352378845215,1568673740.2814531
79,23.961544036865234,1568673741.2827055
80,22.411227226257324,1568673742.2841656
81,23.181796073913574,1568673743.2858622
82,22.10211753845215,1568673744.2866635
83,20.682454109191895,1568673745.2880945
84,21.996736526489258,1568673746.2895606
85,22.667407989501953,1568673747.2903116
86,21.625399589538574,1568673748.2920349
87,21.471142768859863,1568673749.2939858
88,21.353960037231445,1568673750.2954175
89,22.272467613220215,1568673751.2962785
90,28.73539924621582,1568673752.2977657
91,20.095109939575195,1568673753.2999206
92,20.13862133026123,1568673754.3013313
93,20.794272422790527,1568673755.303786
94,19.98269557952881,1568673756.305406
95,19.976377487182617,1568673757.306967
96,21.648764610290527,1568673758.3092651
97,20.453214645385742,1568673759.3105814
98,24.220943450927734,1568673760.3117948
99,19.437074661254883,1568673761.3132093
100,21.31795883178711,1568673762.3150141
101,22.685647010803223,1568673763.3168738
102,22.931337356567383,1568673764.3181548
103,20.06244659423828,1568673765.3198698
104,21.72553539276123,1568673766.3220136
105,21.76845073699951,1568673767.3238254
106,19.719719886779785,1568673768.325971
107,21.309614181518555,1568673769.3279178
108,21.807193756103516,1568673770.3293884
109,21.01433277130127,1568673771.3311353
110,20.37978172302246,1568673772.3320875
111,20.140647888183594,1568673773.3339832
112,22.074222564697266,1568673774.335163
113,20.496726036071777,1568673775.336863
114,22.23074436187744,1568673776.3388913
115,22.365212440490723,1568673777.3409479
116,24.224042892456055,1568673778.3423245
117,22.4379301071167,1568673779.3442342
118,22.43351936340332,1568673780.3462052
119,23.374557495117188,1568673781.3480105
120,22.897005081176758,1568673782.3500032
121,22.679924964904785,1568673783.3510945
122,22.020697593688965,1568673784.352631
123,22.748947143554688,1568673785.354319
124,29.175400733947754,1568673786.3563726
125,25.992631912231445,1568673787.3581808
126,21.53325080871582,1568673788.3598762
127,23.447751998901367,1568673789.3610358
128,22.379636764526367,1568673790.362308
129,21.73912525177002,1568673791.3638134
130,22.544026374816895,1568673792.365424
131,20.536303520202637,1568673793.367337
132,22.142648696899414,1568673794.368556
133,19.092559814453125,1568673795.3698475
134,21.220684051513672,1568673796.3716843
135,25.212764739990234,1568673797.3734965
136,18.160223960876465,1568673798.3754408
137,19.588351249694824,1568673799.377242
138,21.257519721984863,1568673800.3787344
139,20.883798599243164,1568673801.3800726
140,20.43139934539795,1568673802.3812597
141,19.9509859085083,1568673803.383646
142,20.197749137878418,1568673804.3843968
143,22.88222312927246,1568673805.3858109
144,18.775463104248047,1568673806.3873074
145,17.240166664123535,1568673807.38868
146,22.847533226013184,1568673808.3898456
147,24.311184883117676,1568673809.3915572
148,21.420598030090332,1568673810.3924656
149,23.775339126586914,1568673811.3942049
150,23.532629013061523,1568673812.3959458
151,21.326065063476562,1568673813.3975596
152,21.523714065551758,1568673814.399372
153,22.907495498657227,1568673815.4005737
154,21.45516872406006,1568673816.4022021
155,22.02165126800537,1568673817.4036162
156,21.94499969482422,1568673818.4054573
157,21.405816078186035,1568673819.4070795
158,26.01182460784912,1568673820.4082773
159,22.78280258178711,1568673821.409989
160,20.048975944519043,1568673822.411308
161,20.658016204833984,1568673823.412825
162,19.720077514648438,1568673824.4139977
163,23.221254348754883,1568673825.4161198
164,21.93272113800049,1568673826.4185388
165,21.29387855529785,1568673827.4198248
166,21.958112716674805,1568673828.421292
167,21.574020385742188,1568673829.4230223
168,21.667003631591797,1568673830.4245439
169,22.318005561828613,1568673831.4267013
170,22.117137908935547,1568673832.4283617
171,21.366119384765625,1568673833.430209
172,22.478103637695312,1568673834.4321835
173,22.439002990722656,1568673835.4337692
174,21.979689598083496,1568673836.4353392
175,22.040963172912598,1568673837.4362586
176,21.74961566925049,1568673838.4386241
177,21.367311477661133,1568673839.4396648
178,20.95329761505127,1568673840.4412153
179,20.8204984664917,1568673841.443188
180,21.616697311401367,1568673842.4453964
181,22.851228713989258,1568673843.4465578
182,21.578669548034668,1568673844.4477906
183,21.50559425354004,1568673845.4496403
184,27.96494960784912,1568673846.4514143
185,21.365642547607422,1568673847.4530396
186,20.01643180847168,1568673848.454953
187,19.840359687805176,1568673849.455864
188,20.736217498779297,1568673850.4578614
189,19.687891006469727,1568673851.4591267
190,19.997477531433105,1568673852.4613185
191,20.009875297546387,1568673853.4628303
192,18.76688003540039,1568673854.4634624
193,21.929383277893066,1568673855.4655843
194,21.328210830688477,1568673856.4663365
195,24.54400062561035,1568673857.4683356
196,21.482110023498535,1568673858.4695206
197,21.263480186462402,1568673859.4710512
198,22.478222846984863,1568673860.4724574
199,22.815942764282227,1568673861.4737864
200,21.433115005493164,1568673862.4753094
201,18.027305603027344,1568673863.4759965
202,21.721363067626953,1568673864.4771924
203,24.57749843597412,1568673865.4791303
204,20.708084106445312,1568673866.4802408
205,22.74489402770996,1568673867.4811869
206,23.61118793487549,1568673868.4828427
207,23.581743240356445,1568673869.4843853
208,21.69513702392578,1568673870.485292
209,21.799683570861816,1568673871.4870937
210,22.40622043609619,1568673872.4889612
211,18.530845642089844,1568673873.4909937
212,21.299242973327637,1568673874.4926233
213,23.00107479095459,1568673875.4938698
214,23.00739288330078,1568673876.4957883
215,21.866321563720703,1568673877.4975288
216,21.69632911682129,1568673878.4987383
217,23.660659790039062,1568673879.4996047
218,21.61586284637451,1568673880.5005698
219,21.663427352905273,1568673881.5019622
220,22.409915924072266,1568673882.5039468
221,25.671958923339844,1568673883.5056212
222,22.400498390197754,1568673884.5073793
223,21.747589111328125,1568673885.5085213
224,21.776556968688965,1568673886.5099325
225,21.439790725708008,1568673887.5116193
226,21.581172943115234,1568673888.51525
227,20.51568031311035,1568673889.5142326
228,21.56674861907959,1568673890.516421
229,24.134039878845215,1568673891.5185957
230,24.509191513061523,1568673892.520641
231,22.05348014831543,1568673893.5227022
232,24.227261543273926,1568673894.5240269
233,19.842147827148438,1568673895.5253563
234,20.08950710296631,1568673896.526838
235,19.94156837463379,1568673897.528193
236,19.69444751739502,1568673898.5302002
237,20.380139350891113,1568673899.5309777
238,20.483016967773438,1568673900.532375
239,20.644187927246094,1568673901.5343096
240,21.61717414855957,1568673902.535745
241,19.41859722137451,1568673903.5377157
242,18.30756664276123,1568673904.5385203
243,17.596840858459473,1568673905.5402243
244,18.743276596069336,1568673906.5424736
245,22.278189659118652,1568673907.5441074
246,18.606901168823242,1568673908.545525
247,17.572879791259766,1568673909.5466304
248,21.48151397705078,1568673910.5477748
249,22.295832633972168,1568673911.5494819
250,23.673295974731445,1568673912.5509725
251,22.96292781829834,1568673913.5523624
252,23.235082626342773,1568673914.5536346
253,25.232553482055664,1568673915.555464
254,22.017717361450195,1568673916.5571554
255,21.85952663421631,1568673917.5585225
256,21.41094207763672,1568673918.5596855
257,21.8278169631958,1568673919.561217
258,21.656274795532227,1568673920.5626502
259,21.27838134765625,1568673921.563737
260,22.34959602355957,1568673922.564772
261,21.470189094543457,1568673923.566173
262,20.24519443511963,1568673924.567622
263,21.870970726013184,1568673925.568472
264,19.018173217773438,1568673926.569693
265,19.992709159851074,1568673927.5716574
266,20.662426948547363,1568673928.573434
267,22.609829902648926,1568673929.575082
268,20.656585693359375,1568673930.5758355
269,19.8286771774292,1568673931.5774412
270,19.510507583618164,1568673932.5796437
271,19.50657367706299,1568673933.5818596
272,19.535303115844727,1568673934.583676
273,18.923044204711914,1568673935.5850897
274,19.556760787963867,1568673936.5865808
275,21.67677879333496,1568673937.58803
276,22.135496139526367,1568673938.5899353
277,21.59297466278076,1568673939.5905557
278,20.863771438598633,1568673940.5917168
279,18.182754516601562,1568673941.5934756
280,20.639777183532715,1568673942.5955126
281,21.454453468322754,1568673943.5979338
282,20.22683620452881,1568673944.5991404
283,17.134904861450195,1568673945.60064
284,15.963315963745117,1568673946.6017957
285,17.395615577697754,1568673947.6039534
286,18.83065700531006,1568673948.6066422
287,24.491190910339355,1568673949.6076624
288,20.57814598083496,1568673950.6087103
289,19.824624061584473,1568673951.610443
290,14.76144790649414,1568673952.6117754
291,30.291080474853516,1568673953.613815
292,20.783424377441406,1568673954.6152449
293,20.752310752868652,1568673955.616509
294,20.414233207702637,1568673956.6180878
295,23.154735565185547,1568673957.6197176
296,21.848201751708984,1568673958.6220057
297,20.92921733856201,1568673959.62718
298,20.871520042419434,1568673960.623553
299,21.219611167907715,1568673961.6250129
300,20.650863647460938,1568673962.6268766
301,20.1951265335083,1568673963.6285286
302,20.670533180236816,1568673964.6305153
303,20.638346672058105,1568673965.6320703
304,20.81000804901123,1568673966.6335783
305,29.5029878616333,1568673967.6357157
306,21.617770195007324,1568673968.636698
307,22.063374519348145,1568673969.637734
308,20.228266716003418,1568673970.6388829
309,25.55382251739502,1568673971.6402156
310,19.794702529907227,1568673972.6415699
311,18.558740615844727,1568673973.6430957
312,20.546793937683105,1568673974.6443927
313,19.202709197998047,1568673975.6458404
314,17.322063446044922,1568673976.647403
315,17.165422439575195,1568673977.6490524
316,17.784833908081055,1568673978.6507564
317,15.768647193908691,1568673979.6524472
318,17.120003700256348,1568673980.653783
319,18.120408058166504,1568673981.655021
320,17.391204833984375,1568673982.6558409
321,22.15731143951416,1568673983.6574626
322,17.59481430053711,1568673984.6585357
323,18.749356269836426,1568673985.659365
324,21.081209182739258,1568673986.6600735
325,20.489931106567383,1568673987.6621776
326,21.095633506774902,1568673988.664472
327,20.60520648956299,1568673989.665545
328,22.54354953765869,1568673990.6672685
329,21.227240562438965,1568673991.6687226
330,23.74422550201416,1568673992.6700835
331,21.882176399230957,1568673993.6715107
332,24.98328685760498,1568673994.6729224
333,20.600438117980957,1568673995.6746776
334,19.69599723815918,1568673996.6758633
335,20.39921283721924,1568673997.677238
336,22.677302360534668,1568673998.6784785
337,19.366860389709473,1568673999.6799884
338,17.774224281311035,1568674000.682094
339,18.99242401123047,1568674001.6837933
340,19.534945487976074,1568674002.685417
341,20.257234573364258,1568674003.6867044
342,13.502001762390137,1568674004.6884542
343,18.9971923828125,1568674005.6899915
344,22.463679313659668,1568674006.6913803
345,19.626259803771973,1568674007.6927588
346,17.69089698791504,1568674008.6941278
347,19.658207893371582,1568674009.6958196
348,18.839001655578613,1568674010.6975484
349,18.841266632080078,1568674011.699225
350,19.803524017333984,1568674012.7003005
351,19.61815357208252,1568674013.7012074
352,18.76199245452881,1568674014.7019145
353,18.02992820739746,1568674015.703939
354,19.07813549041748,1568674016.705887
355,29.65998649597168,1568674017.7078207
356,20.16603946685791,1568674018.7093139
357,19.86837387084961,1568674019.7106574
358,19.94490623474121,1568674020.711809
359,18.465280532836914,1568674021.7128894
360,18.94521713256836,1568674022.714629
361,18.871307373046875,1568674023.716038
362,18.646836280822754,1568674024.7172012
363,19.423842430114746,1568674025.7189076
364,19.69015598297119,1568674026.7206523
365,18.95272731781006,1568674027.7219892
366,17.161965370178223,1568674028.723226
367,19.539833068847656,1568674029.7247179
368,21.483182907104492,1568674030.7264428
369,19.237518310546875,1568674031.7277157
370,20.022988319396973,1568674032.7294886
371,19.559383392333984,1568674033.7309666
372,19.161224365234375,1568674034.7317536
373,18.513083457946777,1568674035.733743
374,19.57249641418457,1568674036.7351809
375,20.284056663513184,1568674037.7363687
376,18.93746852874756,1568674038.7385342
377,18.717646598815918,1568674039.739464
378,20.426273345947266,1568674040.7414064
379,19.777774810791016,1568674041.7427995
380,19.345760345458984,1568674042.743762
381,20.22719383239746,1568674043.7449064
382,21.520495414733887,1568674044.7460706
383,20.985960960388184,1568674045.7470992
384,18.439888954162598,1568674046.748959
385,18.133997917175293,1568674047.7498696
386,20.493626594543457,1568674048.7513943
387,18.578767776489258,1568674049.7532651
388,19.57857608795166,1568674050.7545218
389,19.48392391204834,1568674051.756577
390,20.281434059143066,1568674052.7575738
391,21.701693534851074,1568674053.7597542
392,19.606947898864746,1568674054.7614205
393,21.027565002441406,1568674055.7628982
394,19.451498985290527,1568674056.7637572
395,20.482897758483887,1568674057.7652764
396,18.486976623535156,1568674058.7671974
397,19.162774085998535,1568674059.7690945
398,20.171284675598145,1568674060.7703214
399,19.1267728805542,1568674061.7723515
400,19.139647483825684,1568674062.7739615
401,21.237730979919434,1568674063.7755344
402,18.79096031188965,1568674064.7772012
403,19.250154495239258,1568674065.778952
404,20.109891891479492,1568674066.7807438
405,22.863030433654785,1568674067.7828524
406,18.000125885009766,1568674068.7841566
407,17.627716064453125,1568674069.7851505
408,18.00704002380371,1568674070.786428
409,14.839887619018555,1568674071.7876747
410,19.530653953552246,1568674072.7888827
411,17.47000217437744,1568674073.7909656
412,17.398715019226074,1568674074.7915068
413,19.322991371154785,1568674075.793595
414,18.67198944091797,1568674076.7944229
415,17.81308650970459,1568674077.7964523
416,20.39027214050293,1568674078.7979922
417,18.92673969268799,1568674079.7988114
418,18.249034881591797,1568674080.7998767
419,18.42021942138672,1568674081.8013227
420,18.083572387695312,1568674082.803282
421,17.683863639831543,1568674083.8045619
422,18.668651580810547,1568674084.8047729
423,16.17598533630371,1568674085.8067763
424,22.915959358215332,1568674086.8082244
425,21.15797996520996,1568674087.809363
426,18.851518630981445,1568674088.8109653
427,21.01421356201172,1568674089.8124754
428,21.23427391052246,1568674090.8135595
429,20.962238311767578,1568674091.815017
430,15.340209007263184,1568674092.8163981
431,18.822908401489258,1568674093.817702
432,18.730521202087402,1568674094.81939
433,18.904805183410645,1568674095.8211787
434,20.606040954589844,1568674096.8226655
435,18.989205360412598,1568674097.8235443
436,20.101070404052734,1568674098.8251116
437,21.208524703979492,1568674099.8267612
438,18.153071403503418,1568674100.828342
439,15.915751457214355,1568674101.8294866
440,20.23136615753174,1568674102.831174
441,17.688512802124023,1568674103.832379
442,15.029668807983398,1568674104.8341017
443,17.227530479431152,1568674105.8361585
444,19.568681716918945,1568674106.8380094
445,19.537687301635742,1568674107.8392544
446,18.332362174987793,1568674108.8409588
447,21.080493927001953,1568674109.8428328
448,19.95229721069336,1568674110.8471663
449,20.132780075073242,1568674111.8455122
450,19.338011741638184,1568674112.847026
451,21.721720695495605,1568674113.8481843
452,18.135428428649902,1568674114.8502266
453,18.64778995513916,1568674115.8523288
454,20.719528198242188,1568674116.853501
455,18.6997652053833,1568674117.8547518
456,20.07472515106201,1568674118.8560092
457,19.03712749481201,1568674119.8574915
458,18.735647201538086,1568674120.8588924
459,22.18306064605713,1568674121.860119
460,22.16160297393799,1568674122.861703
461,19.54019069671631,1568674123.863502
462,20.741939544677734,1568674124.865148
