# iterator, reward, timestamp 
1,-21.82948589324951,1568658661.6982498
2,-20.445942878723145,1568658662.69892
3,-24.48427677154541,1568658663.700511
4,-21.541595458984375,1568658664.7015426
5,-21.178722381591797,1568658665.7028494
6,-21.69656753540039,1568658666.7045684
7,-21.623611450195312,1568658667.7054105
8,-21.843314170837402,1568658668.705514
9,-21.135568618774414,1568658669.7067423
10,-20.687460899353027,1568658670.7082
11,-21.285295486450195,1568658671.7091928
12,-21.004199981689453,1568658672.710128
13,-20.174145698547363,1568658673.7117634
14,-21.302461624145508,1568658674.7130363
15,-21.013498306274414,1568658675.7140477
16,-21.16572856903076,1568658676.7149599
17,-26.744484901428223,1568658677.715756
18,-20.80976963043213,1568658678.7170658
19,-21.892189979553223,1568658679.7186491
20,-20.988106727600098,1568658680.7199957
21,-21.97730541229248,1568658681.7215548
22,-22.121906280517578,1568658682.7225075
23,-21.40665054321289,1568658683.7236798
24,-21.642327308654785,1568658684.7250624
25,-21.05545997619629,1568658685.7260075
26,-21.645426750183105,1568658686.727268
27,-21.20828628540039,1568658687.7282217
28,-20.59793472290039,1568658688.729195
29,-20.768165588378906,1568658689.730419
30,-20.533442497253418,1568658690.731381
31,-21.182537078857422,1568658691.7322805
32,-21.08895778656006,1568658692.733331
33,-20.804882049560547,1568658693.7350042
34,-21.885395050048828,1568658694.7368474
35,-22.02320098876953,1568658695.7376833
36,-20.247220993041992,1568658696.739133
37,-21.279335021972656,1568658697.740792
38,-19.775986671447754,1568658698.7411177
39,-20.966291427612305,1568658699.7421293
40,-20.901083946228027,1568658700.7432058
41,-22.46713638305664,1568658701.7449758
42,-20.63894271850586,1568658702.7458544
43,-21.225333213806152,1568658703.7466192
44,-21.332144737243652,1568658704.7481039
45,-20.603060722351074,1568658705.7490127
46,-21.35145664215088,1568658706.7504888
47,-21.329641342163086,1568658707.75177
48,-21.235346794128418,1568658708.753019
49,-22.735118865966797,1568658709.75404
50,-22.71735668182373,1568658710.7549753
51,-21.94035053253174,1568658711.7564518
52,-22.573351860046387,1568658712.7570348
53,-23.430824279785156,1568658713.7587352
54,-21.255970001220703,1568658714.7601004
55,-21.14427089691162,1568658715.76109
56,-21.887540817260742,1568658716.7628503
57,-20.474791526794434,1568658717.763249
58,-23.337841033935547,1568658718.7648213
59,-24.26600456237793,1568658719.7657
60,-21.282315254211426,1568658720.7675827
61,-20.82979679107666,1568658721.7689736
62,-22.437572479248047,1568658722.7705762
63,-21.978378295898438,1568658723.7718349
64,-20.81763744354248,1568658724.772762
65,-23.04518222808838,1568658725.7734385
66,-23.745179176330566,1568658726.774412
67,-22.583365440368652,1568658727.7758756
68,-21.49820327758789,1568658728.777184
69,-21.606802940368652,1568658729.7784197
70,-21.3930606842041,1568658730.780106
71,-21.724343299865723,1568658731.7810814
72,-21.813511848449707,1568658732.7818935
73,-22.446155548095703,1568658733.786899
74,-21.389245986938477,1568658734.7877815
75,-21.55125141143799,1568658735.7886708
76,-21.331787109375,1568658736.789742
77,-21.416783332824707,1568658737.790925
78,-21.419167518615723,1568658738.7916431
79,-23.23746681213379,1568658739.7931697
80,-23.4299898147583,1568658740.7938766
81,-21.355748176574707,1568658741.7948992
82,-22.456884384155273,1568658742.7962384
83,-21.312713623046875,1568658743.7970958
84,-21.193742752075195,1568658744.7989247
85,-21.653413772583008,1568658745.8000834
86,-21.23260498046875,1568658746.8016853
87,-21.0573673248291,1568658747.8026855
88,-21.758675575256348,1568658748.803769
89,-21.20053768157959,1568658749.804746
90,-21.770954132080078,1568658750.8056703
91,-20.804643630981445,1568658751.807466
92,-21.029114723205566,1568658752.808751
93,-21.84915542602539,1568658753.8102732
94,-25.236964225769043,1568658754.8114374
95,-21.524548530578613,1568658755.8126578
96,-21.613717079162598,1568658756.8136413
97,-24.619460105895996,1568658757.8149302
98,-21.365761756896973,1568658758.8164952
99,-21.083474159240723,1568658759.8171701
100,-20.521044731140137,1568658760.8181689
101,-21.17741107940674,1568658761.8192031
102,-25.061726570129395,1568658762.8207712
103,-21.017909049987793,1568658763.8223658
104,-20.978450775146484,1568658764.8232186
105,-23.34773540496826,1568658765.8245087
106,-23.461222648620605,1568658766.8258758
107,-22.185921669006348,1568658767.8281887
108,-21.630406379699707,1568658768.829337
109,-20.787715911865234,1568658769.8308105
110,-21.91901206970215,1568658770.8322272
111,-21.182775497436523,1568658771.8335526
112,-20.615816116333008,1568658772.8350554
113,-20.763397216796875,1568658773.8368566
114,-22.241592407226562,1568658774.8376818
115,-23.21326732635498,1568658775.8387635
116,-20.992159843444824,1568658776.839372
117,-21.990060806274414,1568658777.8406026
118,-20.99144458770752,1568658778.8422787
119,-22.61483669281006,1568658779.8441541
120,-22.454142570495605,1568658780.845335
121,-21.06297016143799,1568658781.8464024
122,-20.889639854431152,1568658782.8477826
123,-20.724773406982422,1568658783.8491518
124,-21.35765552520752,1568658784.8502681
125,-21.24786376953125,1568658785.8520823
126,-20.882487297058105,1568658786.8530977
127,-20.870327949523926,1568658787.8543417
128,-25.7188081741333,1568658788.8555176
129,-22.517800331115723,1568658789.8562348
130,-21.18837833404541,1568658790.8578348
131,-21.012425422668457,1568658791.8582945
132,-21.08287811279297,1568658792.859755
133,-21.332383155822754,1568658793.861342
134,-20.447134971618652,1568658794.86254
135,-21.065354347229004,1568658795.8640714
136,-20.85697650909424,1568658796.8654397
137,-20.96700668334961,1568658797.8667471
138,-20.33865451812744,1568658798.8680315
139,-21.434426307678223,1568658799.869942
140,-20.572781562805176,1568658800.8707557
141,-21.21710777282715,1568658801.8722467
142,-25.109291076660156,1568658802.8733628
143,-23.201584815979004,1568658803.874439
144,-20.911693572998047,1568658804.875704
145,-20.58088779449463,1568658805.8769395
146,-21.68726921081543,1568658806.8775654
147,-21.440625190734863,1568658807.8786645
148,-21.36826515197754,1568658808.8799114
149,-21.330952644348145,1568658809.8816617
150,-21.747112274169922,1568658810.8827999
151,-24.230480194091797,1568658811.883807
152,-22.824645042419434,1568658812.8845007
153,-22.447586059570312,1568658813.8858492
154,-22.73428440093994,1568658814.8869715
155,-23.76711368560791,1568658815.8877249
156,-23.873090744018555,1568658816.888374
157,-22.987961769104004,1568658817.8893695
158,-22.31895923614502,1568658818.8903568
159,-22.161006927490234,1568658819.8913767
160,-20.2176570892334,1568658820.8929408
161,-24.055838584899902,1568658821.8942952
162,-22.309064865112305,1568658822.8950922
163,-23.389220237731934,1568658823.895725
164,-25.017142295837402,1568658824.8972168
165,-22.51291275024414,1568658825.8980396
166,-22.18639850616455,1568658826.8996055
167,-22.389769554138184,1568658827.9014423
168,-22.274017333984375,1568658828.9025805
169,-21.738648414611816,1568658829.904274
170,-22.587060928344727,1568658830.9073024
171,-22.879838943481445,1568658831.9086215
172,-26.589632034301758,1568658832.9101384
173,-22.400259971618652,1568658833.911057
174,-22.176265716552734,1568658834.9129276
175,-24.819135665893555,1568658835.9144366
176,-22.016286849975586,1568658836.9155753
