# iterator, reward, timestamp 
1,105.582535267,1568949201.3804586
2,77.3138999939,1568949204.4869308
3,98.3949899673,1568949207.5922081
4,77.4867534637,1568949210.6974907
5,107.080698013,1568949213.8048527
6,75.9851535161,1568949216.9097905
7,77.4259567261,1568949219.9134808
8,75.7543245951,1568949223.9190402
9,77.3226817449,1568949226.9221246
10,98.796526591,1568949232.0304222
11,76.3649145762,1568949236.1389115
12,76.232790947,1568949240.2443707
13,101.326386134,1568949243.3505354
14,75.7998625437,1568949246.4579248
15,79.4790188471,1568949249.4614995
16,99.9495188395,1568949254.5696387
17,134.672284126,1568949258.6766732
18,97.9834794998,1568949262.783966
19,96.9654719035,1568949265.787918
20,132.67827034,1568949270.8955204
21,96.1225827535,1568949275.0016916
22,78.8614352544,1568949278.1067939
23,77.6395400365,1568949281.110406
24,78.067501386,1568949284.1141007
25,108.343482018,1568949287.21973
26,27.2807280223,1568949290.3249984
27,99.5768706004,1568949295.4335213
28,97.3963737488,1568949299.439257
29,57.6550563176,1568949302.5452445
30,97.0907211304,1568949309.654166
31,86.0380331675,1568949312.7608943
32,50.4118204117,1568949315.7654066
33,106.805443764,1568949318.8710039
34,26.8117586772,1568949321.9761674
35,106.664538383,1568949325.082871
36,77.9324769974,1568949328.1873736
37,103.829026222,1568949331.2931604
38,103.240728378,1568949334.2961814
39,77.8684616089,1568949338.403182
40,99.4664033254,1568949341.5091968
41,78.3980290095,1568949345.6158774
42,95.5940485001,1568949348.7218425
43,77.7875582377,1568949351.8274143
44,104.880094528,1568949355.9347522
45,26.7229874929,1568949359.039607
46,27.2330443064,1568949362.0439909
47,28.0967553457,1568949365.047297
48,26.1785586675,1568949368.0518498
49,26.6060034434,1568949371.0552778
50,27.4804035823,1568949374.0586905
51,27.2547006607,1568949377.0616324
52,26.4462629954,1568949380.065619
53,27.3096958796,1568949383.069364
54,27.6225010554,1568949386.0739133
55,27.6021957397,1568949389.0781457
56,26.255607605,1568949392.0817401
