# iterator, reward, timestamp 
1,-111.770517298,1567987240.9241955
2,-122.145193681,1567987244.0291462
3,-110.372104999,1567987249.1350164
4,-122.743759306,1567987255.2419083
5,-112.427070147,1567987261.3497024
6,-123.737918573,1567987269.4634082
7,-111.676366049,1567987275.5709445
8,-123.610646476,1567987285.7119248
9,-112.807734359,1567987294.7961862
10,-122.958971794,1567987305.9089174
11,-111.502662159,1567987312.0174668
12,-115.727288514,1567987322.1311588
13,-122.479663672,1567987327.2364116
14,-112.567990105,1567987331.3424194
15,-122.406275372,1567987335.4458792
16,-113.207172165,1567987342.558077
17,-111.183696711,1567987347.6500947
18,-111.189656982,1567987349.6664417
19,-111.597562174,1567987351.667616
20,-112.743403033,1567987358.7768238
21,-112.195246057,1567987363.8865714
22,-112.573009818,1567987368.9912283
23,-111.140499415,1567987375.1036031
24,-122.862150806,1567987387.2196016
25,-111.662169824,1567987395.3301015
26,-111.334757297,1567987397.336533
27,-111.227223796,1567987406.4694395
28,-111.604088737,1567987411.5523493
29,-111.563395107,1567987413.5577986
30,-111.998382511,1567987419.6653233
31,-112.085703558,1567987428.775655
32,-104.613788819,1567987430.7769268
33,-111.91694146,1567987432.7791808
34,-111.573831821,1567987434.7856073
35,-111.682077786,1567987436.785288
36,-111.816895448,1567987445.8951993
37,-126.050749641,1567987451.0042574
38,-110.03816641,1567987454.1127741
39,-122.520104558,1567987470.227273
40,-111.626288707,1567987480.337845
41,-85.970795638,1567987485.447071
42,-91.6163160083,1567987487.4481292
43,-94.9432156328,1567987489.4537704
44,-94.913567035,1567987491.4563046
45,-73.8677125158,1567987495.5630589
46,-76.2045194462,1567987499.694775
47,-112.864863289,1567987508.775249
48,-114.292402465,1567987519.88996
49,-123.454633003,1567987525.9964743
50,-114.512681113,1567987530.1042273
51,-100.740427347,1567987535.2098043
52,-76.8231599008,1567987538.3148754
53,-90.3558235897,1567987544.4230833
54,-101.932403278,1567987550.5279603
55,-77.8132164894,1567987558.6421196
56,-75.9386107392,1567987563.7472794
57,-77.1667642568,1567987574.8607366
58,-83.1440246753,1567987578.965329
59,-94.0005731309,1567987580.9683766
60,-76.8805420361,1567987593.0843186
61,-100.095520325,1567987600.1929424
62,-99.6875220813,1567987602.1956866
63,-78.6419523188,1567987607.304727
64,-79.4727575342,1567987610.411601
65,-78.2307319958,1567987622.5525222
66,-82.4105401521,1567987626.6275802
67,-78.6914155457,1567987630.7349112
68,-102.256801951,1567987638.8443494
69,-79.4403438652,1567987641.9536977
70,-90.9222553316,1567987647.058144
71,-101.596125336,1567987649.05963
72,-79.2030904865,1567987653.1675534
73,-102.023118635,1567987665.2823286
74,-111.845302854,1567987669.3905902
75,-90.1806051839,1567987674.4982378
76,-111.274305576,1567987679.6063054
77,-129.315627588,1567987682.7116673
78,-118.559908777,1567987688.8190107
79,-99.3846915605,1567987694.926909
80,-119.714528044,1567987700.032998
81,-108.36740661,1567987703.138765
82,-99.8125399821,1567987708.2467675
83,-119.827955611,1567987717.3588464
84,-100.74672581,1567987723.4911535
85,-118.768326832,1567987732.580528
86,-109.623657511,1567987736.6896381
87,-99.1319313007,1567987744.796311
88,-98.5275416162,1567987748.9021738
89,-111.591077985,1567987758.015616
90,-98.4178538225,1567987761.1190693
91,-111.418573992,1567987770.2311404
92,-111.059923601,1567987772.2312603
93,-98.0415655002,1567987779.3429193
94,-112.279641142,1567987784.4369366
95,-129.051787967,1567987797.5674489
96,-111.44425641,1567987806.6793368
97,-128.9935436,1567987809.783864
98,-111.706717594,1567987816.8938496
99,-122.998706982,1567987825.0037084
100,-112.551064432,1567987855.1395953
101,-120.933904555,1567987860.2456968
102,-111.995388796,1567987864.3521535
103,-120.276142385,1567987869.479547
104,-94.5260722751,1567987873.5660486
105,-129.915734217,1567987877.6723726
106,-117.978579813,1567987881.77941
107,-100.116042617,1567987888.8882651
108,-118.600142975,1567987895.9976945
109,-109.485639692,1567987904.107487
110,-119.846264823,1567987909.218271
111,-111.057425624,1567987917.326879
112,-119.059390622,1567987921.431367
113,-110.722404772,1567987927.5376675
114,-97.9492136864,1567987930.6480355
115,-112.494564689,1567987940.762607
116,-99.8194715855,1567987948.872117
117,-112.218163199,1567987953.980178
118,-111.25641578,1567987955.9832163
119,-97.7250246188,1567987963.0905185
120,-78.5831664895,1567987967.1952302
121,-97.5614199426,1567987974.3029382
122,-77.980323518,1567987982.4426105
123,-89.8241117687,1567987988.5217206
124,-101.707275396,1567987998.6325142
125,-84.1864260234,1567988001.7406878
126,-85.9656956715,1567988006.834238
127,-87.0177101714,1567988010.9559715
128,-76.7253798253,1567988015.0627809
129,-111.288736493,1567988024.1744282
130,-97.2375169204,1567988029.279673
131,-110.711221484,1567988039.3922966
132,-97.765437757,1567988044.5021741
133,-110.911355657,1567988055.6148775
134,-90.4277278894,1567988072.734453
135,-112.023331276,1567988076.8411992
136,-99.4256393645,1567988080.9489083
137,-112.65129384,1567988089.0577452
138,-100.581871689,1567988101.17303
139,-113.601818352,1567988108.2826586
140,-100.161701842,1567988112.3890254
141,-93.350983577,1567988116.5230272
142,-107.220455706,1567988134.6197395
143,-88.764480417,1567988145.7376566
144,-107.407436646,1567988153.8449793
145,-106.43401994,1567988155.8469038
146,-88.3835594993,1567988162.9550872
147,-106.631545845,1567988169.062904
148,-121.441312637,1567988173.1707532
149,-103.096480891,1567988178.2814777
150,-106.030707256,1567988188.3920279
151,-122.386942299,1567988198.503957
152,-133.222292191,1567988207.6136563
153,-120.998852202,1567988222.7308407
154,-132.178882088,1567988226.824062
155,-119.822603726,1567988232.9484506
156,-107.288545197,1567988238.05433
157,-89.4780883093,1567988253.1737754
158,-105.284163329,1567988257.2795932
159,-87.3441044163,1567988260.383118
160,-105.807823155,1567988267.5197394
161,-87.6471149181,1567988271.5968852
162,-106.156901398,1567988277.7048097
163,-87.8668873479,1567988281.8103917
164,-105.799921647,1567988297.9325612
165,-110.860234914,1567988303.038578
166,-95.6161288527,1567988310.147536
167,-105.806864109,1567988321.2634513
168,-87.7326875925,1567988329.3740864
169,-106.947521289,1567988337.4836764
170,-111.825165907,1567988342.5932493
171,-112.619279348,1567988346.7026403
172,-92.0900241531,1567988354.8157523
173,-112.946948809,1567988360.9230397
174,-123.149447224,1567988367.0315247
175,-121.763199536,1567988371.1397953
176,-106.298237773,1567988376.245781
177,-122.318699415,1567988384.3560128
178,-107.940395381,1567988393.4675655
179,-123.087391483,1567988398.603409
180,-103.299971473,1567988419.7014122
181,-83.9754868092,1567988427.8120332
