# iterator, reward, timestamp 
1,103.577721119,1567987240.9243054
2,111.356210709,1567987244.0292733
3,104.268336296,1567987249.1350935
4,111.843705177,1567987255.2419949
5,106.198000908,1567987261.349789
6,112.820720673,1567987269.4642916
7,105.401468277,1567987275.5710354
8,112.855672836,1567987285.7119918
9,106.72492981,1567987294.7962997
10,112.289595604,1567987305.909006
11,105.334496498,1567987312.0175776
12,94.8370456696,1567987322.1312857
13,111.558365822,1567987327.2365243
14,106.394791603,1567987331.3425286
15,111.624741554,1567987335.4459615
16,102.794599533,1567987342.558177
17,104.904961586,1567987347.6501627
18,105.105400085,1567987349.6665523
19,105.438876152,1567987351.6677196
20,102.28202343,1567987358.7769127
21,105.932664871,1567987363.8866715
22,102.150535583,1567987368.9913301
23,105.041384697,1567987375.1037188
24,111.8080616,1567987387.2197163
25,105.407047272,1567987395.3301914
26,104.941487312,1567987397.3366523
27,100.902271271,1567987406.469501
28,105.17282486,1567987411.5524375
29,105.339097977,1567987413.557912
30,101.538300514,1567987419.665428
31,105.79791069,1567987428.775779
32,86.6137266159,1567987430.7770388
33,105.638623238,1567987432.7792783
34,105.347633362,1567987434.7857382
35,105.365133286,1567987436.7853746
36,105.600452423,1567987445.8953004
37,114.901065826,1567987451.0043695
38,102.799153328,1567987454.1128693
39,111.618041992,1567987470.2273667
40,105.410408974,1567987480.3379464
41,83.2236289978,1567987485.447188
42,86.6759061813,1567987487.4482183
43,89.2504692078,1567987489.4538832
44,89.2423868179,1567987491.4564018
45,72.6868391037,1567987495.5631783
46,75.0754356384,1567987499.694842
47,106.476759911,1567987508.7753665
48,103.813934326,1567987519.8900585
49,120.949363708,1567987525.9965816
50,113.102531433,1567987530.1043417
51,91.8108940125,1567987535.2099185
52,66.1485910416,1567987538.3149664
53,84.0646982193,1567987544.423172
54,92.941737175,1567987550.528042
55,66.9299840927,1567987558.642252
56,64.716219902,1567987563.7473757
57,66.4800405502,1567987574.8608449
58,77.1634817123,1567987578.9654193
59,87.127661705,1567987580.968489
60,65.6350374222,1567987593.0844314
61,91.8889760971,1567987600.1930525
