# iterator, reward, timestamp 
1,-24.390041828155518,1568658551.5636427
2,-24.209260940551758,1568658552.5634747
3,-20.15519142150879,1568658553.565189
4,-22.031784057617188,1568658554.5663075
5,-21.850228309631348,1568658555.5684018
6,-20.267724990844727,1568658556.5697243
7,-20.68638801574707,1568658557.57101
8,-22.821664810180664,1568658558.571809
9,-22.247314453125,1568658559.5728126
10,-20.360231399536133,1568658560.5740223
11,-21.500706672668457,1568658561.5755038
12,-24.315237998962402,1568658562.5764694
13,-24.20806884765625,1568658563.5782156
14,-20.59483528137207,1568658564.579872
15,-23.06675910949707,1568658565.5813046
16,-19.898414611816406,1568658566.582846
17,-21.321892738342285,1568658567.5839736
18,-23.046135902404785,1568658568.58554
19,-21.059155464172363,1568658569.5868585
20,-21.32248878479004,1568658570.5883842
21,-20.634174346923828,1568658571.5901322
22,-21.92068099975586,1568658572.5920854
23,-25.290727615356445,1568658573.5933473
24,-19.523024559020996,1568658574.5949726
25,-23.141860961914062,1568658575.596223
26,-21.532177925109863,1568658576.5977962
27,-21.36087417602539,1568658577.5994005
28,-22.713303565979004,1568658578.6013415
29,-21.686434745788574,1568658579.6032
30,-21.268010139465332,1568658580.6050193
31,-20.23613452911377,1568658581.6070483
32,-22.557616233825684,1568658582.6079044
33,-22.122740745544434,1568658583.6100802
34,-20.89858055114746,1568658584.6107547
35,-22.18472957611084,1568658585.612548
36,-21.53778076171875,1568658586.6138031
37,-24.029135704040527,1568658587.6144395
38,-21.79694175720215,1568658588.6150668
39,-20.902037620544434,1568658589.6167
40,-21.47960662841797,1568658590.6175401
41,-23.651599884033203,1568658591.6186619
42,-22.58169651031494,1568658592.6197002
43,-23.229360580444336,1568658593.6211586
44,-20.6296443939209,1568658594.6224535
45,-24.895787239074707,1568658595.6241517
46,-24.81544017791748,1568658596.6255248
47,-22.48203754425049,1568658597.626788
48,-20.81143856048584,1568658598.628118
49,-24.24001693725586,1568658599.6288102
50,-22.18341827392578,1568658600.6301157
51,-21.969318389892578,1568658601.6315284
52,-22.6212739944458,1568658602.6326447
53,-19.822239875793457,1568658603.6333983
54,-22.8651762008667,1568658604.6350095
55,-21.0421085357666,1568658605.6362376
56,-22.047996520996094,1568658606.637316
57,-21.087169647216797,1568658607.6385376
58,-23.836970329284668,1568658608.6401541
59,-21.88432216644287,1568658609.6413214
60,-24.091243743896484,1568658610.6429527
61,-22.945523262023926,1568658611.6441596
62,-21.502017974853516,1568658612.6455357
63,-21.486282348632812,1568658613.6469452
64,-22.304058074951172,1568658614.6477993
65,-20.713329315185547,1568658615.6491923
66,-20.41923999786377,1568658616.6502922
67,-19.737601280212402,1568658617.6518998
68,-23.779749870300293,1568658618.6532733
69,-24.283885955810547,1568658619.6545892
70,-20.5841064453125,1568658620.6560156
71,-20.168781280517578,1568658621.6569881
72,-24.697303771972656,1568658622.6585495
73,-22.0334529876709,1568658623.6599016
74,-20.79927921295166,1568658624.661068
75,-20.911216735839844,1568658625.6625776
76,-22.96161651611328,1568658626.663928
77,-21.860599517822266,1568658627.6650262
78,-22.13740348815918,1568658628.6659544
79,-21.557927131652832,1568658629.667388
80,-21.32880687713623,1568658630.6685226
81,-21.30889892578125,1568658631.6698923
82,-20.35534381866455,1568658632.67077
83,-26.027798652648926,1568658633.67145
84,-21.940112113952637,1568658634.6730866
85,-22.251009941101074,1568658635.6745322
86,-23.339390754699707,1568658636.675618
87,-21.707653999328613,1568658637.6771612
88,-21.17311954498291,1568658638.678187
89,-20.966410636901855,1568658639.6796193
90,-22.73380756378174,1568658640.681084
91,-22.4306583404541,1568658641.6823766
92,-20.459651947021484,1568658642.6834602
93,-20.51830291748047,1568658643.6850772
94,-22.730708122253418,1568658644.6865082
95,-21.733641624450684,1568658645.6883411
96,-22.202730178833008,1568658646.6892939
97,-21.899938583374023,1568658647.6906412
98,-22.312521934509277,1568658648.6919053
99,-20.53093910217285,1568658649.6931689
100,-20.754218101501465,1568658650.6948965
101,-22.08852767944336,1568658651.6965475
102,-21.89648151397705,1568658652.6979449
103,-20.148873329162598,1568658653.698897
104,-22.408485412597656,1568658654.700632
105,-21.60811424255371,1568658655.70184
106,-21.71182632446289,1568658656.7034178
107,-19.773244857788086,1568658657.7040396
108,-23.436784744262695,1568658658.7049062
109,-22.408723831176758,1568658659.7064538
110,-20.91991901397705,1568658660.7075279
111,-23.116230964660645,1568658661.709128
112,-20.66051959991455,1568658662.7097876
113,-20.428895950317383,1568658663.7117555
114,-20.011186599731445,1568658664.7133718
115,-21.218299865722656,1568658665.7142284
116,-21.85523509979248,1568658666.7151349
117,-21.227240562438965,1568658667.71662
118,-22.045254707336426,1568658668.7177622
119,-22.34649658203125,1568658669.7183228
120,-22.945761680603027,1568658670.719558
121,-22.25494384765625,1568658671.7210422
122,-22.098183631896973,1568658672.7216587
123,-23.746371269226074,1568658673.7232034
124,-22.73249626159668,1568658674.7243397
125,-22.750377655029297,1568658675.7256396
126,-22.8654146194458,1568658676.726837
127,-25.154590606689453,1568658677.72809
128,-27.99510955810547,1568658678.729464
129,-23.216605186462402,1568658679.7309887
130,-22.280335426330566,1568658680.7316072
131,-24.970054626464844,1568658681.7333384
132,-23.02706241607666,1568658682.7343783
133,-22.103071212768555,1568658683.7358868
134,-22.139430046081543,1568658684.7376637
135,-23.49531650543213,1568658685.7394617
136,-20.868659019470215,1568658686.7400842
137,-21.839261054992676,1568658687.7410717
138,-21.540045738220215,1568658688.7425692
139,-22.93086051940918,1568658689.7437537
140,-23.12755584716797,1568658690.74525
141,-21.511554718017578,1568658691.7466865
142,-24.133682250976562,1568658692.7475066
143,-23.311614990234375,1568658693.7483776
144,-20.119071006774902,1568658694.749811
145,-20.193815231323242,1568658695.750778
146,-23.84650707244873,1568658696.752382
147,-21.039724349975586,1568658697.7535179
148,-20.894169807434082,1568658698.7542973
149,-20.899176597595215,1568658699.7556107
150,-22.35853672027588,1568658700.7565951
151,-20.764827728271484,1568658701.757948
152,-21.492362022399902,1568658702.7590652
153,-21.22354507446289,1568658703.7600274
154,-21.440744400024414,1568658704.761658
155,-20.87247371673584,1568658705.7624197
156,-22.698283195495605,1568658706.7639654
157,-22.035717964172363,1568658707.7653804
158,-21.351099014282227,1568658708.766822
159,-22.230029106140137,1568658709.7687538
160,-20.68173885345459,1568658710.7696955
161,-21.381497383117676,1568658711.7700307
162,-19.73700523376465,1568658712.7710078
163,-22.100090980529785,1568658713.7720296
164,-26.817917823791504,1568658714.7737238
165,-19.417643547058105,1568658715.7754612
166,-20.344972610473633,1568658716.7767682
167,-23.189663887023926,1568658717.778524
168,-22.413134574890137,1568658718.779896
169,-21.263599395751953,1568658719.7808123
170,-22.117018699645996,1568658720.7813299
171,-21.49200439453125,1568658721.7826784
172,-21.0111141204834,1568658722.78318
173,-21.371126174926758,1568658723.783967
174,-21.326184272766113,1568658724.7849782
175,-21.698951721191406,1568658725.7867405
176,-21.180391311645508,1568658726.7880144
177,-20.632266998291016,1568658727.789287
178,-23.844003677368164,1568658728.7902172
179,-21.468162536621094,1568658729.7909281
180,-21.204352378845215,1568658730.7922103
181,-21.051406860351562,1568658731.7933364
182,-21.86119556427002,1568658732.794323
183,-22.954225540161133,1568658733.795005
184,-20.650506019592285,1568658734.7966237
185,-20.61903476715088,1568658735.797603
186,-22.420406341552734,1568658736.799155
187,-22.51267433166504,1568658737.7999327
188,-18.83375644683838,1568658738.8013597
189,-21.824121475219727,1568658739.802656
190,-20.903587341308594,1568658740.803687
191,-21.30913734436035,1568658741.8047664
192,-21.51191234588623,1568658742.8056614
193,-21.428704261779785,1568658743.8070679
194,-21.309733390808105,1568658744.8086007
195,-21.029353141784668,1568658745.8096166
196,-20.9658145904541,1568658746.8109245
197,-21.55327796936035,1568658747.812615
198,-23.505806922912598,1568658748.8138785
199,-21.281957626342773,1568658749.8152068
200,-25.297045707702637,1568658750.816336
201,-20.72012424468994,1568658751.8177133
202,-20.656943321228027,1568658752.8191044
203,-22.85027503967285,1568658753.8206515
204,-22.352099418640137,1568658754.8221335
205,-21.48115634918213,1568658755.8233402
206,-21.726250648498535,1568658756.8240776
207,-22.21202850341797,1568658757.8253698
208,-20.725131034851074,1568658758.826867
209,-21.15774154663086,1568658759.828656
210,-22.87590503692627,1568658760.8295972
211,-20.556926727294922,1568658761.8312376
212,-22.730469703674316,1568658762.8324118
213,-20.777463912963867,1568658763.83389
214,-24.063706398010254,1568658764.8352404
215,-22.22621440887451,1568658765.8361857
216,-19.17266845703125,1568658766.8377233
217,-21.246671676635742,1568658767.8389187
218,-19.18041706085205,1568658768.8405578
219,-20.65896987915039,1568658769.8420537
220,-23.406982421875,1568658770.8435004
221,-20.475029945373535,1568658771.8449306
222,-22.341132164001465,1568658772.8454068
223,-26.136279106140137,1568658773.846992
224,-20.875096321105957,1568658774.8476405
225,-21.100640296936035,1568658775.8489177
226,-24.97553825378418,1568658776.8502808
227,-21.426796913146973,1568658777.851344
228,-22.099852561950684,1568658778.8525457
229,-20.361781120300293,1568658779.8539674
230,-19.466400146484375,1568658780.8553288
231,-21.02029323577881,1568658781.8558283
232,-19.684314727783203,1568658782.8571892
233,-20.82216739654541,1568658783.8588462
234,-23.143768310546875,1568658784.8600109
235,-22.72188663482666,1568658785.8610578
236,-22.81010150909424,1568658786.8618727
237,-25.838494300842285,1568658787.8632255
238,-20.60520648956299,1568658788.8648307
