# iterator, reward, timestamp 
1,88.25987577438354,1568583636.4669604
2,100.5716323852539,1568583640.575715
3,99.65105851491292,1568583641.5763535
4,53.2913605372111,1568583645.6876805
5,99.4275410970052,1568583650.8012898
6,58.40007464090983,1568583654.912059
7,97.41910298665364,1568583660.0226655
8,93.99620691935222,1568583661.0244713
9,55.33186594645182,1568583665.139551
10,51.74593130747477,1568583666.1418521
11,46.232382456461586,1568583667.143666
12,97.38043944040935,1568583672.2652593
13,130.36084175109863,1568583676.3753438
14,94.89007790883382,1568583686.496409
15,129.10699844360352,1568583690.6078725
16,96.68366114298503,1568583694.7178154
17,93.32072734832764,1568583695.720931
18,53.51388454437256,1568583699.8316574
19,94.61716810862224,1568583710.9705424
20,50.54668585459391,1568583715.0752296
21,98.13094139099121,1568583724.190575
22,55.83488941192627,1568583728.3012424
23,55.80588181813558,1568583729.3033347
24,51.07545852661133,1568583730.3053489
25,50.55161317189535,1568583731.3074205
26,99.11044438680013,1568583737.4219124
27,57.02141920725504,1568583741.5342212
28,56.354403495788574,1568583742.5380533
29,97.57936000823975,1568583748.6515179
30,97.96396891276042,1568583749.6538222
31,79.39223448435466,1568583754.764214
32,105.79780737559001,1568583758.8734055
33,79.41178480784099,1568583763.9856372
34,100.46943028767903,1568583771.0991662
35,102.77756055196126,1568583772.1004348
36,80.01442750295003,1568583776.2096837
37,81.06311162312825,1568583777.210998
38,80.59060573577881,1568583778.2134225
39,98.358154296875,1568583782.3249197
40,78.56376965840657,1568583786.4370043
41,79.57239945729573,1568583787.4390702
42,100.69791475931804,1568583791.550257
43,79.42787806193034,1568583797.6619682
44,99.69592094421387,1568583802.773956
45,77.65984535217285,1568583807.8843691
46,97.9548692703247,1568583811.9959936
47,81.55326048533122,1568583816.1079478
48,97.4035660425822,1568583821.216533
49,79.03548081715901,1568583825.3264105
50,100.59690475463867,1568583830.4403188
51,133.40222835540771,1568583834.5535283
52,98.14131259918213,1568583841.672759
53,57.56704012552897,1568583845.7809706
54,53.47196261088053,1568583846.7833903
55,51.855007807413735,1568583847.7858148
56,99.63349501291911,1568583852.8992343
57,131.2638521194458,1568583862.0222113
58,129.3872594833374,1568583863.0241063
59,101.87482833862305,1568583867.135599
60,79.41750685373943,1568583871.244552
61,104.62089379628499,1568583876.3564847
62,137.20905780792236,1568583880.4680648
63,98.43536218007405,1568583886.5787623
64,55.716911951700844,1568583890.689777
65,52.22773551940918,1568583891.6927707
66,47.64080047607422,1568583892.6934872
67,44.118523597717285,1568583893.6954503
68,105.92424869537354,1568583897.805273
69,78.58022054036458,1568583901.917206
70,102.92530059814453,1568583909.0343518
71,81.764817237854,1568583914.1486366
72,101.05832417805989,1568583918.2659159
73,56.03869756062826,1568583922.373514
74,107.51974582672119,1568583931.4945347
75,82.07146326700847,1568583936.6080415
76,108.8494062423706,1568583942.721871
77,79.34661706288655,1568583946.8326995
78,107.12957382202148,1568583950.9435136
79,31.89583619435628,1568583955.0536766
80,106.66330655415852,1568583959.164792
81,62.15047836303711,1568583963.2776146
82,60.424208641052246,1568583964.28027
83,105.5227518081665,1568583968.3903646
84,80.64043521881104,1568583972.4978275
85,79.1763464609782,1568583973.49999
86,100.80409049987793,1568583978.6106415
87,135.84113121032715,1568583987.7332325
88,99.83853499094646,1568583992.8460922
89,60.672481854756676,1568583996.956129
90,109.91823673248291,1568584002.0684059
91,32.30583667755127,1568584006.1757524
92,100.84597269694011,1568584012.2901425
93,133.01944732666016,1568584016.4025323
94,137.1530294418335,1568584017.404816
95,92.92932351430257,1568584023.5204275
96,133.69214534759521,1568584030.6433923
97,94.94853019714355,1568584038.7637045
98,80.07176717122395,1568584042.875689
99,100.35661856333415,1568584046.9885986
100,83.99073282877605,1568584051.0994453
101,102.70651181538899,1568584057.2144659
102,78.58892281850179,1568584061.3242636
103,100.98512967427571,1568584065.433816
104,105.32764593760173,1568584066.4358692
105,103.06036472320557,1568584067.4366016
106,79.83934879302979,1568584071.548125
107,99.84640280405681,1568584075.6586416
108,59.5548152923584,1568584079.77165
109,103.44219207763672,1568584084.885171
110,132.7066421508789,1568584088.9979904
111,100.4268725713094,1568584094.1108825
112,61.515371004740395,1568584098.2252293
113,109.69138145446777,1568584107.3394535
114,28.446435928344727,1568584111.4496343
115,98.97939364115398,1568584115.5595732
116,139.71996307373047,1568584120.670171
117,100.84617137908936,1568584124.7777696
118,100.455641746521,1568584125.7792637
119,55.292884508768715,1568584129.8878772
120,46.352903048197426,1568584130.8905456
121,107.5754165649414,1568584134.9989905
122,28.591156005859375,1568584139.11182
123,106.4298152923584,1568584145.2224748
124,31.323790550231934,1568584149.3336039
125,29.137690862019856,1568584150.3357334
126,31.600475311279297,1568584151.337396
127,29.919783274332683,1568584152.339149
128,31.601230303446453,1568584153.3428748
129,32.65639146169027,1568584154.3426504
130,32.14875857035319,1568584155.3453078
131,32.2041908899943,1568584156.3449454
132,31.054576237996418,1568584157.347559
133,35.077452659606934,1568584158.3505707
134,29.72996234893799,1568584159.3534184
135,99.06240304311116,1568584163.4618843
136,55.30416965484619,1568584167.570787
137,54.84211444854736,1568584168.572736
138,48.17306995391846,1568584169.5753746
139,48.67684841156006,1568584170.5770757
140,40.187716484069824,1568584171.5789497
141,106.22286796569824,1568584177.695249
142,27.83532937367757,1568584181.8064656
143,28.18477153778076,1568584182.8082364
144,31.556049982706707,1568584183.8105733
145,28.118332227071125,1568584184.8127584
146,28.927206993103027,1568584185.8155153
147,32.25878874460856,1568584186.8179407
148,27.98016866048177,1568584187.8200247
149,111.11950874328613,1568584192.9367788
150,106.15170001983643,1568584193.9353316
151,35.35322348276774,1568584198.0452847
152,37.761688232421875,1568584199.047409
153,31.014243761698406,1568584200.0496428
154,31.402190526326496,1568584201.0503132
155,32.87116686503092,1568584202.052237
156,29.75765864054362,1568584203.054236
157,100.54930051167806,1568584207.1635623
158,57.798425356547035,1568584211.2741563
159,104.55612341562907,1568584215.3844585
160,59.42157904307047,1568584219.4962862
161,56.42986297607422,1568584220.4983644
162,50.56313673655192,1568584221.5003695
163,105.55156071980794,1568584227.6149077
164,136.77167892456055,1568584235.731568
165,136.98983192443848,1568584236.7325423
166,101.69331232706706,1568584240.841815
167,102.8525431950887,1568584241.8433092
168,133.49533081054688,1568584247.9541147
169,98.69126478830974,1568584252.0642257
170,61.280250549316406,1568584256.1732683
171,53.22980880737305,1568584257.1747947
172,49.37148094177246,1568584258.1783845
173,42.89901256561279,1568584259.1805856
174,101.40244166056316,1568584264.2923884
175,132.56871700286865,1568584271.4069562
176,98.06172053019206,1568584276.5189004
177,58.70819091796875,1568584280.6295254
178,106.03725910186768,1568584284.7406168
179,30.39983908335368,1568584288.8523588
180,30.048489570617676,1568584289.8542354
181,28.995235761006672,1568584290.8567216
182,105.96132278442383,1568584294.9666514
183,29.35171127319336,1568584299.077125
184,29.996633529663086,1568584300.0796156
185,29.405991236368816,1568584301.0806966
186,31.09296162923177,1568584302.0831351
187,105.9798002243042,1568584308.1981075
188,29.610514640808105,1568584312.3090882
189,103.95999749501546,1568584318.4252434
190,131.56628608703613,1568584324.5420315
191,99.35327370961507,1568584328.6514852
192,60.23609638214111,1568584332.7654638
193,55.406530698140465,1568584333.767554
194,48.72584342956543,1568584334.7705772
195,106.27734661102295,1568584339.8809497
196,80.47771453857422,1568584343.9906013
197,100.88177522023518,1568584349.1011107
198,100.59285163879395,1568584350.1024413
199,80.01474539438884,1568584354.2133143
200,101.95136070251465,1568584358.322438
201,59.59423383076986,1568584362.4323466
202,108.41977596282959,1568584366.5413997
203,29.63399887084961,1568584370.6515133
204,30.4715633392334,1568584371.6535742
205,100.66485404968262,1568584378.7714667
206,62.35631306966146,1568584382.883793
207,55.20343780517578,1568584383.8879955
208,52.3687998453776,1568584384.89405
209,46.41874631245931,1568584385.8959603
210,42.46926307678223,1568584386.8964434
211,107.1774959564209,1568584394.0113986
212,77.18960444132487,1568584399.12781
213,101.00257396697998,1568584403.2374337
214,26.831905047098797,1568584407.3477201
215,29.31225299835205,1568584408.3503323
216,28.93241246541341,1568584409.3526132
217,105.35454750061035,1568584413.4617987
218,34.02940432230631,1568584417.569349
219,29.031674067179363,1568584418.5711443
220,27.78359254201253,1568584419.5731225
221,32.16866652170817,1568584420.5750704
222,27.65663464864095,1568584421.5765455
223,27.36079692840576,1568584422.5787528
224,29.12481625874837,1568584423.5801947
225,28.97942066192627,1568584424.582486
226,101.47436459859212,1568584428.692371
227,59.75647767384847,1568584432.801578
228,58.45566590627035,1568584433.8041673
229,55.10818958282471,1568584434.8054664
230,51.88063780466715,1568584435.807939
231,46.94108168284098,1568584436.8095388
232,48.80261421203613,1568584437.8128405
233,40.120879809061684,1568584438.8172603
234,33.86823336283366,1568584439.8183227
235,98.38934739430745,1568584444.9299345
236,59.26958719889323,1568584449.0392087
237,50.81649621327718,1568584450.0413766
238,108.5824966430664,1568584455.1515112
239,24.779518445332844,1568584459.2630887
240,108.22653770446777,1568584463.3712246
241,27.818878491719563,1568584467.482382
242,27.379949887593586,1568584468.4843385
243,26.405731836954754,1568584469.4861836
244,99.09768899281819,1568584473.595025
245,60.699780782063804,1568584477.7066753
246,100.85622469584148,1568584481.8162086
247,56.012233098347984,1568584485.9280343
248,53.95158131917318,1568584486.9309828
249,106.68528079986572,1568584492.0442696
250,27.688145637512207,1568584496.1560726
251,24.799545605977375,1568584497.1580117
252,109.23492908477783,1568584502.2729864
253,28.30791473388672,1568584506.3827949
254,98.31742445627849,1568584510.4899766
255,77.54393418629964,1568584514.6018558
256,105.17418384552002,1568584518.712051
257,29.612183570861816,1568584522.8229527
258,29.970645904541016,1568584523.8251793
259,26.152849197387695,1568584524.827322
260,100.15372435251872,1568584528.9393306
261,59.07686551411947,1568584533.049004
262,51.92216237386068,1568584534.0512187
263,98.91847769419353,1568584541.1661031
264,55.642167727152504,1568584545.2756162
265,50.0647226969401,1568584546.2783625
266,47.85811901092529,1568584547.280473
267,42.48511791229248,1568584548.2815225
268,36.77276770273844,1568584549.2827973
269,35.872419675191246,1568584550.2847853
270,98.70620568593343,1568584554.3941984
271,77.22361882527669,1568584558.503525
272,107.13934898376465,1568584562.61426
273,80.09680112202962,1568584568.7346253
274,103.10375690460205,1568584572.8457808
275,74.9664306640625,1568584576.9560165
276,104.05564308166504,1568584581.0665834
277,26.469707489013672,1568584585.1767027
278,28.52002779642741,1568584586.1775157
279,29.966314633687336,1568584587.17829
280,26.42500400543213,1568584588.1794288
281,29.813369115193684,1568584589.1821012
282,98.26294581095378,1568584593.2917104
283,96.78689638773601,1568584594.2921848
284,55.65762519836426,1568584598.4012525
285,47.816713651021324,1568584599.4026732
286,47.971367835998535,1568584600.4039497
287,43.41657956441244,1568584601.4061415
288,103.95228862762451,1568584606.516333
289,29.565294583638508,1568584610.6265242
290,24.518728256225586,1568584611.629376
291,28.16907564798991,1568584612.631099
292,25.83920955657959,1568584613.6331475
293,104.05989487965901,1568584621.7504246
294,54.959495862325035,1568584625.8625228
295,49.62321122487386,1568584626.8651907
296,48.30777645111084,1568584627.8674521
297,44.00646686553955,1568584628.8702693
298,41.05194409688314,1568584629.8714862
299,37.74921099344889,1568584630.8740318
300,29.41751480102539,1568584631.8761668
301,28.28367551167806,1568584632.8773909
302,27.684768040974934,1568584633.8837478
303,97.51311937967937,1568584637.9930987
304,56.289076805114746,1568584642.1027129
305,51.54538154602051,1568584643.1049824
306,47.796924908955894,1568584644.1071792
307,48.32486311594645,1568584645.1100566
308,41.85032844543457,1568584646.1119626
309,38.191914558410645,1568584647.1142526
310,30.4945707321167,1568584648.1174943
311,30.07829189300537,1568584649.1198506
312,25.97939968109131,1568584650.12157
313,28.51978937784831,1568584651.1242487
