# iterator, reward, timestamp 
1,-217.8937792778015,1568670611.857256
2,-220.0254201889038,1568670612.8586965
3,-219.4005250930786,1568670613.8603146
4,-217.32831001281738,1568670614.8608663
5,-220.44706344604495,1568670615.861593
6,-218.67167949676514,1568670616.8630443
7,-221.8172550201416,1568670617.8641396
8,-219.87628936767578,1568670618.864847
9,-217.1282768249512,1568670619.8676865
10,-221.0235595703125,1568670620.8708348
11,-219.39408779144287,1568670621.8724024
12,-222.35238552093506,1568670622.8736994
13,-220.66891193389893,1568670623.8751872
14,-218.56510639190674,1568670624.8768597
15,-221.7235565185547,1568670625.8775365
16,-220.02041339874268,1568670626.8793764
17,-219.1096544265747,1568670627.8825433
18,-215.97957611083984,1568670628.8844082
19,-216.22657775878906,1568670629.886467
20,-217.9522514343262,1568670630.8882217
21,-216.4069414138794,1568670631.8899405
22,-217.1062231063843,1568670632.8918304
23,-217.63992309570312,1568670633.894383
24,-220.6571102142334,1568670634.8963
25,-219.57254409790042,1568670635.8984358
26,-217.9045677185059,1568670636.900521
27,-224.17604923248288,1568670637.9022152
28,-222.30541706085205,1568670638.905763
29,-226.62734985351562,1568670639.9071515
30,-223.91891479492188,1568670640.909605
31,-223.40869903564453,1568670641.9122694
32,-226.02272033691406,1568670642.914822
33,-225.67343711853027,1568670643.9163644
34,-223.8997220993042,1568670644.9187768
35,-226.7745733261108,1568670645.921014
36,-230.17168045043948,1568670646.9226687
37,-226.95887088775635,1568670647.924546
38,-225.8683443069458,1568670648.9264095
39,-224.41160678863525,1568670649.9283948
40,-223.5051393508911,1568670650.9293373
41,-219.7985649108887,1568670651.9319875
42,-222.511887550354,1568670652.9346032
43,-223.24228286743167,1568670653.937768
44,-222.79691696166995,1568670654.9391925
45,-222.7151393890381,1568670655.9409397
46,-225.23796558380127,1568670656.9433436
47,-223.7190008163452,1568670657.9450688
48,-222.36180305480957,1568670658.9471667
49,-226.83298587799072,1568670659.9509788
50,-225.7901430130005,1568670660.9506314
51,-224.7576713562012,1568670661.9529152
52,-224.11859035491943,1568670662.955064
53,-226.28092765808105,1568670663.9587662
54,-224.898099899292,1568670664.959582
55,-226.73678398132324,1568670665.9631798
56,-225.95632076263428,1568670666.964906
57,-228.83188724517822,1568670667.966043
58,-224.8034477233887,1568670668.967636
59,-223.60265254974368,1568670669.968503
60,-226.02546215057373,1568670670.9702992
61,-224.41768646240234,1568670671.9730964
62,-228.19888591766357,1568670672.9752069
63,-227.24664211273193,1568670673.9775512
64,-225.56817531585693,1568670674.9809253
65,-229.1126251220703,1568670675.9828656
66,-222.31292724609375,1568670676.9847093
67,-221.83382511138913,1568670677.9865985
68,-232.39469528198245,1568670678.989277
69,-227.5388240814209,1568670679.9908347
70,-225.99327564239502,1568670680.992893
71,-228.48820686340332,1568670681.9938703
72,-227.14412212371826,1568670682.9957888
73,-229.17044162750244,1568670683.9972575
74,-227.82349586486816,1568670684.999898
75,-226.52816772460938,1568670686.0005975
76,-231.64701461791995,1568670687.0051105
77,-228.8802862167358,1568670688.0062308
78,-228.16288471221924,1568670689.0087838
79,-227.28347778320312,1568670690.0105872
80,-229.23362255096436,1568670691.011469
81,-228.85000705718994,1568670692.0125833
82,-223.1426239013672,1568670693.0140057
83,-225.28326511383057,1568670694.0168235
84,-224.30026531219482,1568670695.0200772
85,-223.15669059753418,1568670696.0210054
86,-230.32355308532715,1568670697.022348
87,-229.11357879638672,1568670698.0233493
88,-231.44400119781494,1568670699.0267305
89,-229.5317649841309,1568670700.0290525
90,-231.92918300628662,1568670701.031353
91,-230.10599613189697,1568670702.03344
92,-228.88731956481934,1568670703.0348787
93,-231.42266273498535,1568670704.037432
94,-231.34803771972656,1568670705.039123
95,-229.6872138977051,1568670706.04127
96,-228.61802577972412,1568670707.0433495
97,-230.660080909729,1568670708.045786
