# iterator, reward, timestamp 
1,-51.1976561935448,1569889146.960921
2,-99.90835189819336,1569889152.071058
3,-30.969712740234648,1569889155.177422
4,-25.236894762798507,1569889158.1854563
5,-101.94504261016846,1569889161.2920353
6,-83.10910746902748,1569889164.4009328
7,-84.21418607822963,1569889168.5067668
8,-105.15427589416505,1569889171.6153831
9,-26.041586734571368,1569889174.721456
10,-103.82580757141113,1569889177.8291457
11,-81.82221668642796,1569889181.9371068
12,-111.42767584386672,1569889185.0482812
13,-138.5672092437744,1569889191.157532
14,-111.00014538618784,1569889196.2692072
15,-111.90149703407542,1569889200.2740252
16,-72.07886384271735,1569889203.3813145
17,-113.78258478278035,1569889209.4919093
18,-70.77328865151529,1569889212.5998902
19,-110.32363305584369,1569889215.7059155
20,-132.00652599334717,1569889219.8132362
21,-135.6191635131836,1569889224.8209834
22,-114.02374717900503,1569889227.9286044
23,-131.6448450088501,1569889232.037475
24,-109.22880125170202,1569889238.1534991
25,-115.19124923140674,1569889241.1589181
26,-84.47017689957026,1569889244.2660315
27,-84.85856930699458,1569889247.2704387
28,-113.26305471273164,1569889251.3781707
29,-89.01024305742799,1569889255.4894106
30,-84.10947011934581,1569889261.4996645
31,-108.60729217529297,1569889264.6056657
32,-105.78906536102295,1569889267.6109028
33,-84.83902483555856,1569889270.7177238
34,-81.26534816304434,1569889273.7200766
35,-100.6784439086914,1569889276.824018
36,-24.788717976125703,1569889279.9319875
37,-24.058809687228504,1569889282.9363987
38,-24.522407464466315,1569889285.9429703
39,-26.30263095486474,1569889288.947576
40,-28.741168347832094,1569889291.9520252
41,-25.567800488279197,1569889294.9560838
42,-23.67167204438279,1569889297.9587348
43,-31.859489135121173,1569889300.96295
44,-26.009582367268997,1569889303.967415
45,-25.294659391612512,1569889306.9717717
46,-33.146308986357425,1569889309.9755297
47,-27.337806934391864,1569889312.9794338
48,-29.43107942523528,1569889315.983658
49,-28.106409406773135,1569889318.9884074
50,-28.887249694112693,1569889321.9935658
51,-27.848737794423,1569889324.9989588
52,-27.721754779151095,1569889328.00365
53,-29.444224721620184,1569889331.0082054
54,-26.54515185968339,1569889334.0123856
55,-25.67142909760845,1569889337.0168362
56,-24.990530294445566,1569889340.021415
57,-25.233174712486473,1569889343.0259962
58,-23.45266013561795,1569889346.029807
59,-28.497819477588177,1569889349.0342722
60,-27.70097935065338,1569889352.0395322
61,-24.77985086348296,1569889355.0433495
62,-26.170181128127712,1569889358.0476243
63,-25.907685983714472,1569889361.0513492
64,-23.37452896220311,1569889364.056749
65,-24.28049782149773,1569889367.0618002
66,-32.97643296063025,1569889370.0671914
67,-20.864769176860882,1569889373.0701058
68,-24.938103536441307,1569889376.073759
69,-20.777483765780314,1569889379.0778544
70,-24.870309238734066,1569889382.082679
71,-24.348881142124007,1569889385.0877414
72,-17.13102053265931,1569889388.0922592
73,-25.899659215750518,1569889391.0954602
74,-27.897994628023323,1569889394.0992045
75,-23.45774494940055,1569889397.103041
76,-24.977406193195677,1569889400.1088114
77,-22.15473159762232,1569889403.1115787
78,-27.39823071312038,1569889406.1152124
79,-24.912255314844348,1569889409.118105
80,-26.35785175730343,1569889412.1229131
81,-20.93572156579507,1569889415.1259768
82,-25.261831788012476,1569889418.1304522
83,-26.888911147998733,1569889421.1350198
84,-23.16202395973947,1569889424.138468
85,-23.875625133446672,1569889427.1436942
