# iterator, reward, timestamp 
1,-29.11614221130059,1570060498.2850764
2,-25.979980518963806,1570060501.3920782
3,-30.30699700919953,1570060504.5016413
4,-34.46242814177147,1570060507.6110392
5,-23.357382571989568,1570060510.7172897
6,-31.694091723710574,1570060513.826101
7,-27.11548092607636,1570060516.9308438
8,-31.684850706823614,1570060520.0404475
9,-28.12970744566011,1570060523.1478539
10,-27.845988670855547,1570060526.256445
11,-25.682117519198723,1570060529.3644211
12,-27.703374888028414,1570060532.4718757
13,-23.661465000413394,1570060535.5814471
14,-27.40610065860574,1570060538.6879258
15,-26.04662877159837,1570060541.7964144
16,-28.808546747768755,1570060544.9039085
17,-31.553020749419183,1570060548.010595
18,-29.482007862170022,1570060551.1190817
19,-24.758810419027046,1570060554.2259657
20,-27.74673321120658,1570060557.3344057
21,-26.0817918083921,1570060560.4416368
22,-28.05498790878957,1570060563.5495884
23,-25.097361946728373,1570060566.6565778
24,-24.085232396528692,1570060569.7647824
25,-21.765781345618002,1570060572.872921
26,-31.537536856626417,1570060575.9786315
27,-25.6596192490381,1570060579.0871203
28,-26.726824406461724,1570060582.1959503
29,-25.729922622075115,1570060585.3040338
30,-22.973764941271085,1570060588.4104772
31,-23.25079642208697,1570060591.5205498
32,-28.811853490806378,1570060594.6278753
33,-25.363567960563774,1570060597.7336187
34,-32.69466464523069,1570060600.8419483
35,-24.135481811083984,1570060603.947784
36,-28.793699214833968,1570060607.055061
37,-25.851430126035726,1570060610.162686
38,-34.985656151432586,1570060613.2717857
39,-25.736630774349944,1570060616.3795447
40,-23.863619697519518,1570060619.4875584
41,-18.693705006673245,1570060622.5965905
42,-33.33084000529371,1570060625.70673
43,-25.976258157901118,1570060628.8159285
44,-33.438145946000475,1570060631.9249482
45,-25.516973045021086,1570060635.031074
46,-28.763409536807547,1570060638.1384676
47,-27.83446512815252,1570060641.2485943
48,-28.957969078673305,1570060644.3567698
49,-27.98579867414708,1570060647.4638546
50,-31.731121591482214,1570060650.572772
51,-28.815876015149563,1570060653.680003
52,-25.71303762005525,1570060656.7880342
53,-29.35322141323013,1570060659.9008143
54,-28.33615965305365,1570060663.009332
55,-28.554397870599534,1570060666.117126
56,-26.67297741215466,1570060669.2246268
57,-24.839430477887475,1570060672.3327181
58,-33.248141581076474,1570060675.441112
59,-28.37752974899484,1570060678.550288
60,-31.052611767246102,1570060681.6569812
61,-25.519020631295902,1570060684.7643661
62,-27.307976545359406,1570060687.8730211
63,-25.21862550198994,1570060690.9811127
64,-27.785042558390003,1570060694.0875428
65,-22.83485784441792,1570060697.1957974
66,-24.536792120079536,1570060700.3029387
67,-24.918901044929573,1570060703.4117537
68,-32.208109920215705,1570060706.5183172
69,-26.832343751506265,1570060709.6282413
70,-27.997441731778366,1570060712.736977
71,-25.95169928600913,1570060715.8450506
72,-27.688209386808875,1570060718.952979
73,-22.448174458860496,1570060722.0604784
74,-25.763845457007662,1570060725.1673458
75,-23.68619203511336,1570060728.276375
76,-28.578931210773355,1570060731.381898
77,-24.292500345789783,1570060734.490557
78,-27.356191786710603,1570060737.5987012
79,-23.421976058866054,1570060740.7075195
80,-26.475335997797497,1570060743.8147147
81,-27.482026946049547,1570060746.9227393
82,-28.522768916110223,1570060750.0390642
83,-31.75236808186297,1570060753.148346
84,-27.228595350181898,1570060756.2553585
85,-26.870226346397338,1570060759.3613849
86,-31.668656821207637,1570060762.4710321
87,-26.049645661750183,1570060765.5765288
88,-28.47109784440356,1570060768.6868658
89,-25.738232362686173,1570060771.7945569
90,-23.842285064606006,1570060774.9029746
91,-25.681576204159327,1570060778.0092516
92,-32.31811128131057,1570060781.1173494
93,-24.663359545634354,1570060784.2251587
94,-26.78757895741295,1570060787.33338
95,-27.8640662450966,1570060790.442263
96,-27.049473405307246,1570060793.5492344
97,-25.089569911979392,1570060796.656208
98,-24.569425332510193,1570060799.765736
99,-26.24586415271446,1570060802.8731294
100,-27.52508238822518,1570060805.9806786
101,-25.901785494632865,1570060809.0878315
102,-27.906610588730153,1570060812.1975486
103,-27.364301117909925,1570060815.3045344
104,-31.662360349469722,1570060818.4159353
105,-25.71250129719542,1570060821.5212705
106,-30.87593178305659,1570060824.6285832
107,-23.353783845904132,1570060827.7353106
108,-25.983733394977346,1570060830.843223
109,-21.39240161501218,1570060833.9517229
110,-25.668964467220555,1570060837.0594618
111,-24.32086145918995,1570060840.1730168
112,-27.67106006379997,1570060843.2805145
113,-26.362256801590732,1570060846.388446
114,-31.908994575699115,1570060849.4966068
115,-25.395466160200314,1570060852.6057377
116,-30.499029393832107,1570060855.7105975
117,-25.474404270611892,1570060858.8191533
118,-34.26865565367462,1570060861.9270685
119,-24.473499117746876,1570060865.031494
120,-25.003689238082277,1570060868.1395967
121,-30.486897594199604,1570060871.2461047
122,-27.671026899798647,1570060874.3544247
123,-25.35147409236551,1570060877.461813
124,-28.114877730673776,1570060880.568058
125,-20.386991723269507,1570060883.6755106
126,-25.950622899437988,1570060886.781968
127,-25.51804935419996,1570060889.8896883
128,-29.69023797529846,1570060893.000334
129,-25.357830206799758,1570060896.1052837
130,-27.921159926656706,1570060899.212489
131,-24.55221959067273,1570060902.3213654
132,-28.174635424946555,1570060905.4296432
133,-25.366088093872587,1570060908.5376384
134,-28.843652711438022,1570060911.6443207
135,-25.58646914476705,1570060914.749874
136,-30.070359545402468,1570060917.8597093
137,-28.703575739283593,1570060920.9664435
138,-32.25401739959518,1570060924.073889
139,-27.345956511686417,1570060927.1826742
140,-30.573898952958945,1570060930.290164
141,-27.12369418582192,1570060933.3978052
142,-26.12833198357785,1570060936.5063949
143,-21.096713980115734,1570060939.6147137
144,-23.737564803512043,1570060942.7221801
145,-26.600039479786936,1570060945.8302395
146,-27.8669485955962,1570060948.9398208
147,-27.247308892430897,1570060952.0476136
148,-29.534181472764317,1570060955.1541255
149,-23.076751078961085,1570060958.262671
150,-24.858447472946075,1570060961.3703725
151,-25.06388748464055,1570060964.478915
152,-29.37803898830162,1570060967.586885
153,-28.702398552489974,1570060970.696064
154,-27.587481031905824,1570060973.802621
155,-25.469006295627807,1570060976.9115555
156,-33.19189962303934,1570060980.019364
157,-25.241131650518142,1570060983.1278892
158,-33.01611329107155,1570060986.2365694
159,-24.605570309025413,1570060989.3446283
160,-25.772422748802665,1570060992.4527977
161,-31.399791665068882,1570060995.5613778
162,-27.488590728124503,1570060998.6702118
163,-24.348965568255288,1570061001.7770953
164,-27.01435658931049,1570061004.8864622
165,-23.427677825617046,1570061007.9946945
166,-28.481529943922652,1570061011.1029706
167,-24.351410000543446,1570061014.2116716
168,-26.1680416779163,1570061017.3189692
169,-23.233129835141106,1570061020.4297483
170,-28.869114239615623,1570061023.537898
171,-26.14249361421465,1570061026.6457076
172,-25.33688985250055,1570061029.755241
173,-22.664164561531678,1570061032.8630092
174,-27.378461640488045,1570061035.9718719
175,-25.081771535870857,1570061039.0790439
176,-25.523471711744538,1570061042.1874514
177,-23.01022947065068,1570061045.2948475
178,-24.25231837303955,1570061048.4031389
179,-23.790499188226793,1570061051.5123212
180,-26.12349774166664,1570061054.6204731
181,-23.10084597884426,1570061057.7293582
182,-26.780311957335577,1570061060.837799
183,-25.179404869136736,1570061063.9432616
184,-26.62049121032128,1570061067.0525422
185,-23.097341291275075,1570061070.158283
186,-26.68414330220257,1570061073.2662332
187,-24.973679665944772,1570061076.3748837
188,-28.91045322547439,1570061079.4833884
189,-25.503032244413266,1570061082.5905938
190,-30.049415520708898,1570061085.6994503
191,-24.249558134505666,1570061088.8073223
192,-26.777771139011715,1570061091.9159622
193,-21.988811701084412,1570061095.0235004
194,-29.008319014907045,1570061098.1286328
195,-26.585757269511635,1570061101.23967
196,-28.95278838323837,1570061104.3470821
197,-25.454861173812827,1570061107.4552164
198,-28.022418109031328,1570061110.5655892
199,-25.128326909190267,1570061113.671844
200,-28.543266608714426,1570061116.7791927
201,-25.937041568039778,1570061119.8866837
202,-29.987549591585456,1570061122.9952755
203,-26.402969955479282,1570061126.1021016
204,-25.983473679040003,1570061129.2047215
205,-23.883471460437953,1570061132.313751
206,-33.00825643652033,1570061135.42241
207,-26.594275981353185,1570061138.5310638
208,-27.214004349684675,1570061141.6387715
209,-25.125941900859306,1570061144.7453957
210,-27.463483231534425,1570061147.8534153
211,-23.743827830747907,1570061150.960191
212,-28.45186728051385,1570061154.0692663
213,-26.23144527669654,1570061157.1781096
214,-28.49846825150871,1570061160.285113
215,-26.560909577291632,1570061163.3942018
216,-27.974114164117484,1570061166.5002556
217,-24.63888783678795,1570061169.607811
218,-28.176723659135224,1570061172.715788
219,-22.641626697880117,1570061175.8243032
220,-24.76277399689358,1570061178.9336574
221,-26.096127775293994,1570061182.0406203
222,-28.438567058194685,1570061185.1468344
223,-25.238361014230776,1570061188.2543998
224,-25.960603951781366,1570061191.3650923
225,-24.031030350483476,1570061194.471326
226,-28.493713664915386,1570061197.5812404
227,-25.795214252841696,1570061200.688287
228,-29.281401760632505,1570061203.795056
229,-22.12368393917613,1570061206.9035628
230,-23.963875480564383,1570061210.0111463
231,-25.20873223440587,1570061213.1194592
232,-27.52162665342506,1570061216.2276568
233,-26.786820316320036,1570061219.3359923
234,-26.75536353021364,1570061222.4466476
235,-23.367749372229717,1570061225.5531507
236,-29.103276092471905,1570061228.6620739
237,-24.45873002942139,1570061231.7697744
238,-28.007176203724942,1570061234.8791301
239,-25.92872382046779,1570061237.9880033
240,-24.818073740346893,1570061241.0955243
241,-21.75497075653118,1570061244.2026606
242,-27.16063527906442,1570061247.3104444
243,-25.337955420460833,1570061250.4190114
244,-28.24688085046622,1570061253.5259817
245,-26.005698164791006,1570061256.6338694
246,-29.77433688187749,1570061259.741522
247,-26.06689942328399,1570061262.8513207
248,-30.01075753089769,1570061265.9645076
249,-23.67689922638299,1570061269.0672317
250,-29.108798455717448,1570061272.1758893
251,-24.749983399611683,1570061275.2852263
252,-28.70074504818599,1570061278.3939166
253,-25.21303900891912,1570061281.5033846
254,-27.251028178332334,1570061284.6104598
255,-28.883948143566073,1570061287.7175481
256,-35.57200293488566,1570061290.824539
257,-25.629421243922444,1570061293.932565
258,-36.15638718228248,1570061297.0433216
259,-28.084355467957735,1570061300.1521122
260,-31.54567059330692,1570061303.2585561
261,-30.616826894106502,1570061306.366151
262,-29.94350131403583,1570061309.4735267
263,-26.455476636903207,1570061312.5823877
264,-30.803520026034818,1570061315.6898875
265,-27.854892989223853,1570061318.7965357
266,-32.72394871968145,1570061321.9050505
267,-33.44246784931665,1570061325.0118754
268,-36.85707479141491,1570061328.11948
269,-34.72375184297358,1570061331.2278225
270,-28.08583563303049,1570061334.3344457
271,-27.79046270988434,1570061337.4436564
272,-31.871632758595492,1570061340.553038
273,-28.339728103210167,1570061343.6582599
274,-34.87671047567185,1570061346.766986
275,-29.314492484242955,1570061349.8731093
276,-29.54856044323304,1570061352.9823422
277,-30.12875504918409,1570061356.0908318
278,-28.424780491532772,1570061359.1990204
279,-28.39510329426468,1570061362.307192
280,-28.821929111104897,1570061365.416658
281,-31.464737700336862,1570061368.5251384
282,-31.0573043607927,1570061371.6353443
283,-31.121160918109155,1570061374.742567
284,-28.80176351067914,1570061377.8517041
285,-26.963199352719858,1570061380.960771
286,-31.959486263063063,1570061384.0752006
287,-30.36178835475258,1570061387.1818523
288,-31.45667133608194,1570061390.289259
289,-27.81934446153134,1570061393.3982737
290,-28.836776627370263,1570061396.5067618
291,-26.489421098523387,1570061399.6155918
292,-36.053169171859714,1570061402.7220325
293,-27.566777623065573,1570061405.8309562
294,-31.450062375576945,1570061408.9374893
295,-28.964944463025493,1570061412.0449972
296,-30.941606530582597,1570061415.1529906
297,-27.294358783579966,1570061418.260784
298,-29.0207496341667,1570061421.3680634
299,-26.670410757273196,1570061424.4782934
300,-28.498524931293147,1570061427.5844793
301,-26.160813127967177,1570061430.6934137
302,-27.45074573763086,1570061433.802807
303,-29.906329671711593,1570061436.9114635
304,-31.416958206195254,1570061440.0202377
305,-26.928171464930333,1570061443.1286676
306,-28.49333730182733,1570061446.2365062
307,-28.28284906379403,1570061449.3447092
308,-28.117460603516026,1570061452.453508
309,-28.875024835456035,1570061455.5599775
310,-29.502263044171006,1570061458.6663988
311,-26.28475400083694,1570061461.7746286
312,-28.77308021701174,1570061464.8839188
313,-29.630841846356628,1570061467.9930859
314,-29.601519331414064,1570061471.0998623
315,-26.049222846181127,1570061474.2108114
316,-30.386952170777526,1570061477.3182347
317,-27.254552988932755,1570061480.4268434
318,-29.310081904530882,1570061483.5360913
319,-28.078434723212943,1570061486.6451685
320,-27.727354933706064,1570061489.7536778
321,-27.308358401540914,1570061492.8639028
322,-29.036030352670817,1570061495.96967
323,-26.419577978418683,1570061499.0790155
324,-27.30705323841332,1570061502.1888404
325,-29.629585667020567,1570061505.292989
326,-34.208995863579865,1570061508.4002786
327,-29.988542014595854,1570061511.5087543
328,-27.882538549472837,1570061514.6180754
329,-25.763271403432423,1570061517.7278326
330,-30.519484751902915,1570061520.8343265
331,-27.592532589041127,1570061523.9427052
332,-31.920338088919458,1570061527.0517592
333,-27.3791219325957,1570061530.158018
334,-29.807538534814626,1570061533.2659676
335,-27.91736595592294,1570061536.3732085
336,-28.460133470894025,1570061539.482735
337,-27.295141994618707,1570061542.5983734
338,-31.278735214219925,1570061545.7056751
339,-28.19222022107897,1570061548.8131502
340,-27.404597494713663,1570061551.9205084
341,-26.160766806470285,1570061555.0283427
342,-29.185637567554327,1570061558.138473
343,-29.863807983829176,1570061561.2463696
344,-31.18978768798116,1570061564.353113
345,-28.38306507552477,1570061567.4609723
346,-30.516407391805696,1570061570.5695114
347,-26.38614280032662,1570061573.676514
348,-26.36801508066088,1570061576.7835555
349,-26.600331747036204,1570061579.8925214
350,-26.989252884326287,1570061583.0013957
351,-25.462267812504688,1570061586.1096594
352,-27.927625851337826,1570061589.2181613
353,-24.583300137659126,1570061592.3252523
354,-27.368100781463742,1570061595.4344952
355,-26.068088679155245,1570061598.543519
356,-26.18070621651001,1570061601.6527927
357,-25.965485815016574,1570061604.7600796
358,-29.345020620981806,1570061607.868473
359,-23.04758139943121,1570061610.975705
360,-27.525569860715912,1570061614.0825913
361,-29.41653086656248,1570061617.1871948
362,-32.53320666678757,1570061620.299358
363,-27.966981130792256,1570061623.4039826
364,-31.357421304325392,1570061626.5113492
365,-29.42585976930837,1570061629.620376
366,-27.212230099591494,1570061632.7291028
367,-26.453881303215493,1570061635.834234
368,-28.671338484280138,1570061638.944479
369,-22.731671904937517,1570061642.0576386
370,-28.848060351271997,1570061645.1606746
371,-24.635129906807453,1570061648.267345
372,-34.299451700948744,1570061651.3749716
373,-30.310922703585355,1570061654.4825063
374,-30.20838826760596,1570061657.5899699
375,-29.608217523588653,1570061660.6971216
376,-34.30517631818055,1570061663.8039234
377,-26.52114326002915,1570061666.9100816
378,-30.048817177184613,1570061670.0177424
379,-23.875202716095153,1570061673.1273162
380,-28.20121607627741,1570061676.2343733
381,-26.289686268685255,1570061679.3403254
382,-28.154183608210474,1570061682.4468558
383,-20.173111494194483,1570061685.5566573
384,-20.15285893339215,1570061688.6639345
385,-25.01845924181799,1570061691.7725039
386,-107.60025899504302,1570061694.8818054
387,-84.00097286790694,1570061697.987514
388,-109.07236397952076,1570061704.0970228
389,-81.83790057825378,1570061707.2034302
390,-107.49364769779906,1570061712.316031
391,-83.52921809304956,1570061715.4245083
392,-109.00620445684207,1570061721.5356936
393,-85.60643411241134,1570061724.6422882
394,-106.69993993626879,1570061728.7497432
395,-81.30003648923109,1570061731.8567293
396,-108.77337622109206,1570061735.9662154
397,-82.01830313319037,1570061740.0767274
398,-108.47444562159237,1570061743.1840286
399,-84.24070531573871,1570061746.2947857
400,-109.81128913345694,1570061752.406055
401,-83.20588805047312,1570061756.5153742
402,-110.13094869795519,1570061759.62331
403,-83.0881863207902,1570061762.729965
404,-109.43741029456353,1570061765.8368647
405,-87.4591780992679,1570061768.9437547
406,-106.9715117415353,1570061773.0521948
407,-84.64310871749147,1570061778.1616552
408,-107.26498949203192,1570061782.2712235
409,-76.54942253036063,1570061785.3792844
410,-108.71320532586834,1570061788.4873974
411,-82.74395903681085,1570061794.5986476
412,-110.534958358,1570061802.7109804
413,-83.41235794209149,1570061806.8192427
414,-107.04131422295293,1570061811.927884
415,-81.39086732546815,1570061815.0371606
416,-105.98923592703895,1570061819.1455712
417,-80.44726697470801,1570061823.253394
418,-106.80532493397934,1570061826.361391
419,-80.43455621009608,1570061829.4689455
420,-106.12304335384825,1570061834.5813432
421,-80.97717789294362,1570061837.6893766
422,-105.96444150964828,1570061842.7975926
423,-82.67550166022946,1570061845.905864
424,-106.4927942155938,1570061850.0150924
425,-82.01726878227751,1570061853.122258
426,-106.88082932882733,1570061857.2306929
427,-79.9021202843348,1570061861.3387458
428,-108.87792446436958,1570061864.4472117
429,-81.27309232395231,1570061867.5508351
430,-106.64409124294727,1570061870.6593072
431,-82.5213749305427,1570061873.7667875
432,-109.74629318927006,1570061877.8751352
433,-85.65620296511545,1570061880.9821951
434,-109.34629533588394,1570061885.0917044
435,-80.09989353623295,1570061888.1987066
436,-106.91998519976885,1570061891.3057508
437,-80.03126821178459,1570061894.4138927
438,-107.87218130037064,1570061898.5223513
439,-79.51427187254731,1570061903.633156
440,-107.4800360857545,1570061907.7419293
441,-78.98119701528977,1570061910.850137
442,-108.51297034515814,1570061913.9565334
443,-82.14827758003796,1570061919.0658805
444,-107.5935345603375,1570061923.1742795
445,-83.56209569747897,1570061927.2837389
446,-101.06382527888809,1570061930.3903074
447,-82.99175273618259,1570061933.4984725
448,-108.21804927274792,1570061940.612348
449,-82.66302143999532,1570061944.721294
450,-107.0916126365247,1570061949.8324106
451,-79.70921252314226,1570061952.9398546
452,-107.469647099985,1570061959.0513148
453,-81.17338836909899,1570061963.159244
454,-104.55081159659234,1570061966.2661417
455,-82.53981142646091,1570061969.377672
456,-101.94345846770753,1570061973.48527
457,-83.22539094830626,1570061976.5913212
458,-109.3613136584029,1570061979.6975105
459,-80.28950545837779,1570061983.807632
460,-106.62508367664726,1570061987.9144104
461,-80.95863907746707,1570061991.0212913
462,-110.79658119215496,1570061995.1303341
463,-82.96334974216985,1570062001.2414525
464,-108.10597655020032,1570062005.3505008
465,-81.57769463470606,1570062008.4581828
466,-106.64950724281563,1570062014.5729873
467,-82.65354137962201,1570062017.6795712
468,-106.41887328110788,1570062021.7893639
469,-83.57083222374708,1570062024.896627
470,-108.63041585812294,1570062030.00828
471,-80.46045342235315,1570062033.1153576
472,-103.77630798563499,1570062036.223672
473,-82.34876445798837,1570062039.331442
474,-105.68540714045955,1570062042.4404147
475,-83.52023946964994,1570062045.5483072
476,-109.19930776858872,1570062048.6582172
477,-82.89986168986809,1570062051.7667918
478,-107.49227059409081,1570062054.8744674
479,-85.25957818549914,1570062057.9801912
480,-106.21062385636402,1570062061.08738
481,-82.4430194367123,1570062064.1948829
482,-106.7146522979159,1570062067.300207
483,-82.1569592755476,1570062070.4071074
484,-107.38972821906893,1570062075.5168324
485,-82.37881362028955,1570062078.6254656
486,-107.7741134037358,1570062081.7329247
487,-80.16226145305839,1570062086.8428764
488,-106.6346504444538,1570062089.950061
489,-80.28143001617241,1570062093.0582285
490,-102.78409048069157,1570062099.1677845
491,-86.44890120304146,1570062103.2754521
492,-106.91137310224464,1570062107.384089
493,-79.46655036382894,1570062111.4916244
494,-105.99444303544266,1570062116.6038928
495,-82.3567275416234,1570062120.7112687
496,-108.71542597182983,1570062123.8183532
497,-80.96646740997333,1570062128.9238524
498,-106.4951469280569,1570062135.031324
499,-83.21887984146056,1570062139.1394613
500,-106.90681475010066,1570062142.2457597
501,-84.22968494872748,1570062147.357913
502,-110.61042242612676,1570062151.46693
503,-80.11787809705727,1570062155.5742087
504,-106.53983452794732,1570062160.6832418
505,-81.5153388030899,1570062164.793987
506,-108.90100408639577,1570062167.9009414
507,-80.8061004674679,1570062171.0093458
508,-106.74655829970197,1570062174.1176977
509,-82.0669251876872,1570062180.22828
510,-107.00916547021302,1570062184.3384202
511,-77.68079026689519,1570062187.446288
512,-106.3423192551955,1570062190.5524392
513,-81.9397382612378,1570062193.6594393
514,-108.43805719041734,1570062197.7671134
515,-81.24419383386964,1570062201.8782063
516,-102.88844563614958,1570062204.9854677
517,-79.81245266282703,1570062208.0944421
518,-108.169025275804,1570062213.2033882
519,-82.00594559806707,1570062216.3124375
520,-105.58134805792393,1570062221.4236221
521,-81.36020817286001,1570062224.5294256
522,-108.28726454354529,1570062227.6355257
523,-84.17163415611371,1570062232.746625
524,-109.51782067476611,1570062237.8567553
525,-82.5568583964066,1570062240.962865
526,-104.8862752469831,1570062247.0765524
527,-79.15796624128845,1570062250.1842043
528,-106.47999983336966,1570062253.2903602
529,-80.51184622656649,1570062257.3989382
530,-106.3476491377719,1570062260.506879
531,-80.45727545309694,1570062263.6146195
532,-107.86024432999938,1570062267.723683
533,-80.64805999483569,1570062271.8339894
534,-105.41414047292847,1570062276.9441702
535,-78.73030014803716,1570062280.053168
536,-104.37825781233843,1570062283.1608036
537,-76.73609239790123,1570062287.2717707
538,-104.54601137809475,1570062290.3780954
539,-78.35459509420106,1570062295.4876664
540,-103.83899290008239,1570062299.5963461
541,-79.42117238800253,1570062302.7046244
542,-100.44851723213048,1570062306.814789
543,-81.69773481233153,1570062309.9222114
544,-100.73589320002658,1570062314.0308173
545,-82.94359363926503,1570062320.1425138
