# iterator, reward, timestamp 
1,-1302.907943725586,1568349140.4096758
2,-1653.2613405503625,1568349144.5176945
3,-1646.8769541437055,1568349146.5199785
4,-1650.4743501003957,1568349150.6249993
5,-1164.7757422843924,1568349154.7333353
6,-268.45991611480713,1568349157.8403466
7,-312.20833026903256,1568349160.9467971
8,-24.681339622701508,1568349164.0529122
9,-23.51059176924761,1568349166.0556457
10,-23.498561130459397,1568349168.0584593
11,-25.062078828166232,1568349170.0606334
12,-23.467114910572658,1568349172.0640204
13,-24.90212271817156,1568349174.065766
14,-23.876004365113722,1568349176.0690827
15,-23.37287002482747,1568349178.0717225
16,-25.03599722110335,1568349180.0745924
17,-24.303826586324995,1568349182.0769339
18,-24.14059199122482,1568349184.0796032
19,-24.762780468630396,1568349186.0796134
20,-26.07349543866702,1568349188.0814922
21,-25.215933379968615,1568349190.0837686
22,-24.463755060831087,1568349192.085397
23,-24.413767625193973,1568349194.0879538
24,-27.372168500408236,1568349196.0897486
25,-24.636928061487772,1568349198.0929193
26,-25.525913078597227,1568349200.0936859
27,-27.784789442619708,1568349202.0959582
28,-23.746009272655773,1568349204.098154
29,-29.451804639177926,1568349206.0997438
30,-26.428023702343463,1568349208.1011486
31,-22.735557870145335,1568349210.104913
32,-23.232008771024827,1568349212.107626
33,-24.02528765363622,1568349214.1096947
34,-23.45320138053902,1568349216.1134765
35,-24.73014869977256,1568349218.1165338
36,-24.351724882990467,1568349220.1198008
37,-24.817766028464412,1568349222.122534
38,-25.120620099843915,1568349224.1255534
39,-23.29960397448832,1568349226.1275003
40,-25.02079989852847,1568349228.1295638
41,-24.008479978629367,1568349230.1318824
42,-23.38927872394879,1568349232.1345468
43,-24.14506918215435,1568349234.136736
44,-24.378576336964613,1568349236.139563
45,-19.302061791106528,1568349238.1421962
46,-25.59906369619782,1568349240.1445792
47,-24.531542103346293,1568349242.1475651
48,-25.129971698073113,1568349244.1495068
49,-24.7309452503635,1568349246.151658
50,-23.970562359396315,1568349248.153201
51,-23.106133754284496,1568349250.1555643
52,-24.668022538392314,1568349252.1575632
53,-23.251302881826344,1568349254.159465
54,-25.169487386631797,1568349256.1614115
55,-24.051772663491384,1568349258.1634626
56,-23.762998196788484,1568349260.1662924
57,-24.901185944841643,1568349262.1685247
58,-22.88644256060897,1568349264.170348
59,-24.60200628255676,1568349266.1724129
60,-24.535127007811365,1568349268.1740084
61,-25.43200603756621,1568349270.1771257
62,-24.308011851104933,1568349272.1796603
63,-24.675533253631556,1568349274.1816797
64,-25.29273457877321,1568349276.1836908
65,-25.424919656917446,1568349278.1856253
66,-24.555200413134965,1568349280.187778
67,-23.574764378975235,1568349282.1896691
68,-23.11249263478808,1568349284.1926897
69,-23.335147974485242,1568349286.195392
70,-23.131079997304333,1568349288.1974525
71,-24.048088600655227,1568349290.200078
72,-23.496193378122484,1568349292.2024336
73,-25.23200060738538,1568349294.2046046
74,-25.140001850783005,1568349296.2064033
75,-24.422654920984304,1568349298.2085366
76,-21.956933208553366,1568349300.2117655
77,-22.963076202473346,1568349302.2144866
78,-23.137439028526938,1568349304.2164671
79,-24.174904799464557,1568349306.2183416
80,-22.66731635602032,1568349308.2200973
81,-25.42624803745616,1568349310.22175
82,-24.67289125304262,1568349312.2235677
83,-24.92282763059504,1568349314.2254035
84,-25.033400636258676,1568349316.2274678
85,-24.994480085906318,1568349318.2286735
86,-24.235626540318528,1568349320.230451
87,-24.50974480632578,1568349322.232507
88,-24.503532864036938,1568349324.2343955
89,-25.901679018740783,1568349326.2364867
90,-25.162762081773433,1568349328.2384238
91,-24.325359628425453,1568349330.2421873
92,-23.978101325085923,1568349332.2468884
93,-23.855393415912474,1568349334.2514088
94,-23.774204408681676,1568349336.2553997
95,-24.474662419329004,1568349338.2599618
96,-23.445262741178908,1568349340.2634265
97,-22.76762124760974,1568349342.2694106
98,-23.60062886654457,1568349344.2743406
99,-23.89897607774223,1568349346.2785096
100,-22.802529547540924,1568349348.2830498
101,-23.765184068602164,1568349350.2874887
102,-23.825193345762525,1568349352.2924054
103,-23.34580908727993,1568349354.295558
104,-24.613676109771788,1568349356.3005085
105,-24.031756986182298,1568349358.30635
106,-23.392507822436432,1568349360.3103316
107,-22.64383830477331,1568349362.3133705
108,-25.784192248448395,1568349364.3196235
109,-24.91036572314049,1568349366.3236601
110,-23.22957528284896,1568349368.3265688
111,-23.219837213452003,1568349370.3314419
112,-23.03633829579736,1568349372.336577
113,-23.44605001938025,1568349374.3410466
114,-22.93574471977498,1568349376.3454306
115,-22.237612581118476,1568349378.3501785
116,-23.502245439541948,1568349380.3544872
117,-21.861809270659986,1568349382.3600893
118,-23.49502081744076,1568349384.3624518
119,-23.307808280392187,1568349386.366373
120,-23.75349047620467,1568349388.371358
121,-23.20197822798267,1568349390.3754332
122,-22.7137314164336,1568349392.3820019
123,-23.884619840165396,1568349394.3864667
124,-21.303139120635084,1568349396.3919392
125,-23.653973957483018,1568349398.3960135
126,-22.806165141236484,1568349400.3983192
127,-23.628014064421915,1568349402.4052038
