# iterator, reward, timestamp 
1,18.987715244293213,1568884722.5742383
2,17.029881477355957,1568884725.576804
3,18.570423126220703,1568884728.580105
4,18.814682960510254,1568884731.5841067
5,14.743924140930176,1568884734.5862188
6,20.1340913772583,1568884737.5885563
7,18.73159408569336,1568884740.5920577
8,19.391536712646484,1568884743.5960667
9,18.956780433654785,1568884746.5998418
10,19.825458526611328,1568884749.6024363
11,20.284175872802734,1568884752.6051323
12,20.1566219329834,1568884755.6080592
13,23.07116985321045,1568884758.6119146
14,18.87679100036621,1568884761.6148987
15,19.69623565673828,1568884764.619002
16,19.109487533569336,1568884767.622978
17,21.07083797454834,1568884770.6272347
18,21.099328994750977,1568884773.6293888
19,19.800901412963867,1568884776.6323712
20,23.43165874481201,1568884779.6369438
21,12.960195541381836,1568884782.6410787
22,18.39756965637207,1568884785.644627
23,19.52183246612549,1568884788.6484222
24,19.930124282836914,1568884791.6526175
25,15.562772750854492,1568884794.656745
26,19.054055213928223,1568884797.6604373
27,16.75128936767578,1568884800.6644092
28,18.11206340789795,1568884803.6670415
29,18.53811740875244,1568884806.6696167
30,18.750786781311035,1568884809.6732206
31,21.874427795410156,1568884812.676504
32,22.71246910095215,1568884815.6790953
33,24.21891689300537,1568884818.6837683
34,21.29209041595459,1568884821.6889162
35,24.23238754272461,1568884824.6972778
36,28.04255485534668,1568884827.7017002
37,23.843884468078613,1568884830.7065444
38,21.117568016052246,1568884833.7132156
