# iterator, reward, timestamp 
1,24.102369944254555,1568810075.8778634
2,24.793624877929688,1568810078.9860766
3,26.333332061767578,1568810082.0939746
4,30.933380126953125,1568810085.2001822
5,26.239514350891113,1568810088.3077593
6,24.804433186848957,1568810091.4145908
7,135.49137115478516,1568810094.5211756
8,24.619261423746746,1568810097.6295674
9,133.28182697296143,1568810100.7366579
10,22.22728729248047,1568810103.84125
11,27.27639675140381,1568810106.9482214
12,25.91852347056071,1568810110.054427
13,126.97899341583252,1568810113.1622567
14,23.15215269724528,1568810116.2686574
15,22.419412930806477,1568810119.2730503
16,25.79367160797119,1568810122.3808467
17,31.24094009399414,1568810125.4885106
18,24.62335427602132,1568810128.5970817
19,22.585034370422363,1568810131.7038424
20,26.001493136088055,1568810134.8109617
21,22.79484272003174,1568810137.9160311
22,26.53789520263672,1568810141.023061
23,24.257222811381023,1568810144.0275033
24,22.567232449849445,1568810147.1374433
25,23.57033888498942,1568810150.246824
26,21.841883659362793,1568810153.352632
27,23.960590362548828,1568810156.460085
28,24.136066436767578,1568810159.4654613
29,31.679749488830566,1568810162.5727417
30,24.49806531270345,1568810165.6781552
31,25.537729263305664,1568810168.7851882
32,29.946208000183105,1568810171.7889762
33,23.01192283630371,1568810174.8932073
34,25.542378425598145,1568810178.0008423
35,24.64008331298828,1568810181.0035172
36,26.01480484008789,1568810184.1106467
37,26.915788650512695,1568810187.1158028
38,22.244850794474285,1568810190.225352
39,24.170637130737305,1568810193.2363002
40,25.74312686920166,1568810196.3446486
41,23.585716883341473,1568810199.4522114
42,24.931907653808594,1568810202.4569814
43,27.58459250132243,1568810205.564033
44,26.198625564575195,1568810208.5685449
45,25.727113087972004,1568810211.6738062
46,29.580036799112957,1568810214.7797282
47,28.78681818644206,1568810217.7816048
48,31.47757053375244,1568810220.8873317
49,25.590936342875164,1568810223.9929602
50,25.248368581136067,1568810226.9959133
51,28.641819953918457,1568810230.1023986
52,26.655395825703938,1568810233.2094584
53,24.06013011932373,1568810236.3207388
54,24.706721305847168,1568810239.3298905
55,26.78859233856201,1568810242.437553
56,26.44161383310954,1568810245.544175
57,27.23395824432373,1568810248.6509182
58,24.01268482208252,1568810251.652856
59,26.469111442565918,1568810254.7627308
60,31.249046325683594,1568810257.7685134
61,26.539842287699383,1568810260.872277
62,25.76311429341634,1568810263.9805803
63,30.201435089111328,1568810266.9847891
64,26.760021845499676,1568810270.0890353
65,26.707053184509277,1568810273.0937443
66,29.74414825439453,1568810276.2016275
67,29.771089553833008,1568810279.3081825
68,26.779333750406902,1568810282.414107
69,26.344140370686848,1568810285.4204555
70,30.59045473734538,1568810288.5286686
71,34.12973880767822,1568810291.6366968
72,27.831276257832844,1568810294.743644
73,25.46838919321696,1568810297.851823
74,25.798519452412922,1568810300.856054
