# iterator, reward, timestamp 
1,-130.37985563278198,1568884253.3415837
2,-130.2870512008667,1568884257.3507576
3,-130.96535205841064,1568884265.36665
4,-132.07387924194336,1568884268.372055
5,-132.62486457824707,1568884272.3792365
6,-134.17375087738037,1568884276.386978
7,-134.10520553588867,1568884279.393089
8,-136.42144203186035,1568884282.3984115
9,-137.76671886444092,1568884285.4034975
10,-137.32516765594482,1568884288.4103112
11,-131.33275508880615,1568884294.4250283
12,-134.66227054595947,1568884297.4315917
13,-133.0244541168213,1568884300.4367728
14,-138.69917392730713,1568884303.4428117
15,-139.16349411010742,1568884306.4472675
16,-138.031005859375,1568884310.4564528
17,-138.34750652313232,1568884315.4661112
18,-137.46225833892822,1568884318.4723032
19,-134.81712341308594,1568884323.4837747
20,-138.25535774230957,1568884326.4906683
21,-147.12870121002197,1568884335.5092149
22,-139.55414295196533,1568884339.517371
23,-136.32214069366455,1568884342.5231187
24,-138.435959815979,1568884349.538688
25,-145.24424076080322,1568884358.5569713
26,-145.29132843017578,1568884361.5615027
