# iterator, reward, timestamp 
1,20.6416249275,1570732433.8327281
2,22.2482681274,1570732436.838943
3,22.1607685089,1570732439.8436868
4,22.2442150116,1570732442.8505955
5,20.2909708023,1570732445.8576381
6,19.1751718521,1570732448.8638146
7,19.495010376,1570732451.871853
8,20.0189352036,1570732454.8778164
9,19.1847085953,1570732457.88339
10,20.4728841782,1570732460.8883278
11,18.7064409256,1570732463.8935933
12,19.6707248688,1570732466.9003937
13,18.675327301,1570732469.9062812
14,20.125746727,1570732472.9126933
15,19.7373628616,1570732475.9190207
16,19.0267562866,1570732478.924816
17,20.0932025909,1570732481.9321449
18,19.8487043381,1570732484.9375196
19,20.4359292984,1570732487.9429574
20,19.7964906693,1570732490.9497807
21,18.979549408,1570732493.9560463
22,19.7747945786,1570732496.963596
23,19.1074609756,1570732499.9693117
24,19.5916891098,1570732502.9760127
25,19.6653604507,1570732505.9817123
26,19.9811458588,1570732508.987973
27,16.5801048279,1570732511.9945536
28,18.7751054764,1570732514.999282
29,20.4954147339,1570732518.0049107
30,19.9519395828,1570732521.0115604
31,19.8941230774,1570732524.0177603
32,19.5245742798,1570732527.0256598
33,20.3227996826,1570732530.031596
34,19.127368927,1570732533.038518
35,20.6536054611,1570732536.0433857
36,19.9476480484,1570732539.0500631
37,20.2485322952,1570732542.055805
38,20.315527916,1570732545.061448
39,18.9099311829,1570732548.069509
40,19.8270082474,1570732551.0754423
41,19.3716287613,1570732554.0821233
42,20.455121994,1570732557.089665
43,18.8413858414,1570732560.0964506
44,19.6834802628,1570732563.102256
45,19.7292566299,1570732566.1079898
46,18.2259082794,1570732569.113978
47,20.4970836639,1570732572.1207597
48,19.6392536163,1570732575.125907
49,19.8082923889,1570732578.1323268
50,18.6219215393,1570732581.1393676
51,19.4715261459,1570732584.1454976
52,18.904209137,1570732587.1506233
53,19.7051763535,1570732590.156607
54,18.8864469528,1570732593.1628447
55,18.9546346664,1570732596.167513
56,21.285533905,1570732599.1744075
57,20.2777385712,1570732602.1810834
58,18.3564424515,1570732605.1855555
59,20.1781988144,1570732608.1930604
60,19.1278457642,1570732611.1972346
