# iterator, reward, timestamp 
1,-24.10291461104804,1568766861.7203078
2,-23.93759594317506,1568766864.827532
3,-25.938244419926974,1568766867.932052
4,-28.404668788972145,1568766871.0404425
5,-27.522299853334125,1568766874.145388
6,-135.52439212799072,1568766877.2529829
7,-25.026561797813837,1568766880.358881
8,-25.072583374631247,1568766883.4664204
9,-24.81789687060526,1568766886.5740283
10,-26.067102778278514,1568766889.6794279
11,-28.217792510986328,1568766892.7871094
12,-25.35247443508593,1568766895.892929
13,-23.951890013553577,1568766899.0016026
14,-133.8721513748169,1568766904.1107547
15,-128.1062364578247,1568766907.1168685
16,-23.342360239470636,1568766910.2230277
17,-24.97900057319703,1568766913.2261872
18,-25.848674628106732,1568766916.334337
19,-28.403639793395996,1568766919.4416473
20,-26.014341910512538,1568766922.5485532
21,-23.086341499904226,1568766925.6557047
22,-27.0675843334528,1568766928.761842
23,-23.49440418027374,1568766931.869674
24,-25.977158340435288,1568766934.9754324
25,-26.222210003058187,1568766937.9820042
26,-26.449923070123454,1568766941.0896544
27,-28.021048015146633,1568766944.0947173
28,-131.43622875213623,1568766948.2026947
29,-21.57083581958765,1568766951.310669
30,-23.758791951817845,1568766954.3138566
31,-25.53529477936208,1568766957.4209712
32,-24.449039844868004,1568766960.5262258
33,-24.783394736272257,1568766963.6349573
34,-23.891909239517418,1568766966.7429883
35,-26.06100589595191,1568766969.8484883
36,-26.86184156022886,1568766972.8508413
37,-28.951168060302734,1568766975.9577084
38,-26.352073411212576,1568766979.0651581
39,-27.860283851623535,1568766982.173518
40,-32.06181526184082,1568766985.1782181
41,-27.176990401709393,1568766988.285421
42,-23.639237022129663,1568766991.3917322
43,-22.540830125876735,1568766994.3967948
44,-26.162989817286253,1568766997.5033166
45,-24.05911597526124,1568767000.6104205
46,-25.46328559388173,1568767003.6150389
47,-26.431309472898512,1568767006.722136
48,-27.166252422903106,1568767009.7264392
49,-23.085116751588508,1568767012.8312795
50,-27.67575371656157,1568767015.9367917
51,-26.574317843555185,1568767019.0447376
52,-24.066640849246735,1568767022.0499058
53,-28.940394065654907,1568767025.1569579
54,-26.394918655095474,1568767028.1610918
55,-25.74825521935149,1568767031.2685075
56,-25.160835508234033,1568767034.3750746
57,-26.613138201630157,1568767037.3796973
58,-27.44615077972412,1568767040.4858098
59,-27.56386934378396,1568767043.59307
60,-25.778307765180898,1568767046.6993625
61,-25.695574838579528,1568767049.704398
62,-26.801269418915773,1568767052.8120167
63,-27.8623265967223,1568767055.918166
64,-27.822071990023055,1568767058.9206436
65,-25.287239147931825,1568767062.024267
66,-25.44977870669623,1568767065.0280015
67,-30.343294143676758,1568767068.1372313
68,-25.21069286203919,1568767071.2435668
69,-25.115414997747777,1568767074.3478992
70,-27.685497447059987,1568767077.4576073
71,-31.473517417907715,1568767080.5627024
72,-27.63533592224121,1568767083.5661774
73,-27.33687857144938,1568767086.67267
74,-27.797906354975005,1568767089.6776347
75,-22.08702173296329,1568767092.7818658
76,-28.518976001546996,1568767095.889032
77,-25.40833470033029,1568767098.9952245
78,-23.935682592079992,1568767101.9987183
79,-24.4238312109388,1568767105.1109
80,-21.830384706760523,1568767108.2188525
81,-26.12086074749278,1568767111.3257895
82,-23.798434858146006,1568767114.330205
83,-26.440739631652832,1568767117.4379535
84,-24.644723684385752,1568767120.5447946
85,-24.036388351657504,1568767123.5491722
