# iterator, reward, timestamp 
1,-93.44106120578357,1570051181.9765308
2,-76.89289392198853,1570051188.0852542
3,-80.35007852433763,1570051191.1884668
4,-106.78155068315515,1570051194.2943592
5,-79.08660727644249,1570051197.4007847
6,-95.35610675811768,1570051201.5089762
7,-95.73638439178467,1570051204.6122236
8,-77.94556382765424,1570051207.718168
9,-98.33872318267822,1570051214.8302124
10,-79.45404344588124,1570051218.9386897
11,-107.84725657168318,1570051222.0441487
12,-80.53450646502976,1570051226.1509957
13,-97.34368324279785,1570051229.2561429
14,-33.62517643752968,1570051232.362285
15,-23.964974846657057,1570051235.3662357
16,-23.37917969110874,1570051238.3717296
17,-106.98202802212035,1570051242.4790633
18,-79.80482522355022,1570051245.584475
19,-106.5071839745898,1570051248.6923447
20,-106.86278409213078,1570051251.6963367
21,-66.06248337132313,1570051254.8029776
22,-47.847606437069715,1570051257.8064055
23,-98.03628921508789,1570051261.9141104
24,-97.27787971496582,1570051264.9185789
25,-81.65845909400184,1570051268.024994
26,-105.23609060981747,1570051271.13023
27,-80.16341983821329,1570051274.2366257
28,-106.61236552310507,1570051277.3424869
29,-131.71517848968506,1570051284.4567013
30,-108.1020132066206,1570051287.5617235
31,-81.70767945294871,1570051291.669948
32,-78.5309231607383,1570051294.673512
33,-95.30818462371826,1570051297.778396
34,-79.44948360473073,1570051300.8847091
35,-79.36785761152233,1570051303.8889337
36,-108.10211561488484,1570051306.9936993
37,-130.90527057647705,1570051311.1015038
38,-106.02207190197309,1570051314.2093248
39,-101.13515662058148,1570051317.2137535
40,-78.30924623462546,1570051320.3185294
41,-96.28963470458984,1570051327.4301577
42,-33.38448655452876,1570051330.5373054
43,-103.96409809232915,1570051334.6438367
44,-107.51720143480316,1570051339.6481428
45,-60.332358862339944,1570051342.753445
46,-46.34938489382166,1570051345.7575817
47,-28.228542067798138,1570051348.762602
48,-24.362853008057456,1570051351.764492
49,-23.34252129044919,1570051354.7685983
50,-38.10234984620711,1570051357.772247
51,-95.90637683868408,1570051360.8775916
52,-24.288769373356132,1570051363.9841962
53,-23.468093639140633,1570051366.9885497
54,-23.887604884594843,1570051369.99339
55,-25.116799068896675,1570051372.998011
56,-24.55233154600862,1570051376.0022004
57,-24.722069838993516,1570051379.0049407
58,-24.16308293955758,1570051382.0096712
59,-23.939242355173985,1570051385.0136654
60,-23.753835947635036,1570051388.0164347
61,-24.16252322887075,1570051391.020405
62,-24.81558121648328,1570051394.0253196
63,-19.491430204842104,1570051397.0278728
64,-18.514023200444115,1570051400.0317774
65,-21.086638292131127,1570051403.0351424
66,-19.1905991348837,1570051406.038367
67,-22.511279676651448,1570051409.0425928
68,-28.918363061878075,1570051412.0487497
69,-22.936964023993596,1570051415.0508993
70,-23.068457222436066,1570051418.0542147
71,-24.71136512225566,1570051421.0569935
72,-23.048463496725578,1570051424.0615196
73,-31.09828626648063,1570051427.065376
74,-24.206949891875908,1570051430.0688472
75,-24.537709663448812,1570051433.0727856
76,-24.635028956128412,1570051436.0764287
77,-20.93002366030812,1570051439.0804312
78,-24.267968548444948,1570051442.083587
79,-23.97754350737182,1570051445.088032
80,-23.281779643180013,1570051448.091361
81,-18.8361814266229,1570051451.094913
82,-15.645172794405994,1570051454.0988486
83,-18.895745605305724,1570051457.1023214
84,-20.78973260579876,1570051460.1070979
85,-21.522276248565568,1570051463.1116326
86,-21.158063109506205,1570051466.1157272
87,-22.29099790308465,1570051469.1208582
88,-21.23967667405758,1570051472.1237602
89,-21.90313567831918,1570051475.128035
90,-19.131552506129058,1570051478.1322243
91,-22.484049923272263,1570051481.1354673
92,-21.013109054544483,1570051484.1379676
93,-27.02189753941205,1570051487.1425564
94,-20.12851335713475,1570051490.1445658
95,-22.755430820479077,1570051493.14866
96,-21.226219387032916,1570051496.1528132
97,-23.62734262798147,1570051499.1572216
98,-22.49316041380006,1570051502.1618118
99,-20.685312919994267,1570051505.1656544
100,-21.201695400501688,1570051508.1702795
101,-18.30306354470369,1570051511.1740327
102,-22.16228687937951,1570051514.177162
103,-22.765264061830123,1570051517.1814358
104,-22.19644780511161,1570051520.185222
105,-23.674591331677483,1570051523.1878052
106,-24.316462487835388,1570051526.1925678
107,-30.915766258630057,1570051529.1958597
108,-24.144087383383674,1570051532.1998448
109,-22.864013447072917,1570051535.202142
110,-21.26825341877469,1570051538.204903
111,-21.901406704293233,1570051541.207674
112,-22.01356590533939,1570051544.2119474
113,-20.887697085330814,1570051547.2147448
114,-20.84145977858783,1570051550.2183383
115,-19.589529057526114,1570051553.2230577
116,-21.471438118019993,1570051556.2269397
117,-19.722154204859912,1570051559.2299361
118,-19.21544762169604,1570051562.2332733
119,-19.260374764955973,1570051565.2365184
120,-21.5326220718476,1570051568.2394214
121,-19.01620030329559,1570051571.2433028
122,-20.844524079951345,1570051574.2468553
123,-28.290934043083904,1570051577.2494555
124,-23.468038343642075,1570051580.252576
125,-26.57956141711951,1570051583.257463
126,-24.58660249067121,1570051586.261808
127,-24.719986406718856,1570051589.2654214
128,-23.149015093597637,1570051592.267926
129,-24.262676510155764,1570051595.271341
130,-23.889538245108074,1570051598.2749991
131,-22.648996176553666,1570051601.2786527
132,-21.35422827962939,1570051604.281287
133,-21.273218039643695,1570051607.2854333
134,-22.227573044880398,1570051610.2892258
135,-22.491403496337515,1570051613.2931862
136,-19.093530340672178,1570051616.2967954
137,-21.72348773655717,1570051619.3001297
138,-22.101898252414358,1570051622.3039987
139,-21.411046829537018,1570051625.3076205
140,-23.55247651296727,1570051628.3108637
141,-22.164125325702116,1570051631.3143222
142,-28.060796927134657,1570051634.3182516
143,-20.876442385036892,1570051637.3222277
144,-20.19052431678408,1570051640.3259354
145,-19.36218480613001,1570051643.3291125
146,-19.79710930613405,1570051646.3328292
147,-18.44130503912699,1570051649.3360665
148,-21.90171659562977,1570051652.3401384
149,-21.483557820336326,1570051655.3438625
150,-20.977376298208334,1570051658.348129
151,-21.05109049485978,1570051661.351319
152,-20.953416986659512,1570051664.354403
153,-19.749203590447383,1570051667.3582554
154,-20.3966033569749,1570051670.3610597
155,-21.04800549475556,1570051673.3645003
156,-21.83485088271121,1570051676.367494
157,-21.766265594801794,1570051679.370712
158,-20.86802968084825,1570051682.3730187
159,-21.628081940504877,1570051685.3809392
160,-19.857179201519166,1570051688.3847284
161,-19.2350679402733,1570051691.3922818
162,-20.84544814812695,1570051694.396669
163,-20.36058853138864,1570051697.4019997
164,-22.95451519066586,1570051700.4044387
165,-24.295567979536816,1570051703.407718
166,-22.693280303831404,1570051706.4126308
167,-22.544923564148046,1570051709.4158862
168,-23.030038280269608,1570051712.4201956
169,-22.093309404701905,1570051715.4248705
170,-23.70576745294148,1570051718.4305563
171,-23.445751955050714,1570051721.4356446
172,-24.007207457501686,1570051724.4398763
173,-22.817318300693042,1570051727.4438307
174,-17.711848639129624,1570051730.448034
175,-22.319049771986496,1570051733.4535534
176,-22.356087319856165,1570051736.4572601
177,-23.622693337011874,1570051739.4616978
178,-24.040317138743074,1570051742.466513
179,-23.436540413625668,1570051745.4705312
180,-23.967980724147438,1570051748.4754376
181,-22.528698812199565,1570051751.479935
182,-24.187305751569525,1570051754.4849436
183,-25.450356297583326,1570051757.4896624
184,-23.79554324407737,1570051760.4948175
185,-21.52078225163903,1570051763.4995124
186,-20.33579291749533,1570051766.503611
187,-20.625819232257584,1570051769.5092196
188,-19.416200118891297,1570051772.5126965
189,-25.94689556286474,1570051775.5155628
190,-20.128892981194035,1570051778.520725
191,-21.018895369658402,1570051781.525005
192,-22.01586026627704,1570051784.5295715
193,-22.738152878078314,1570051787.5343666
194,-23.098361317243405,1570051790.5377185
195,-23.058114125704574,1570051793.541908
196,-23.172821727803605,1570051796.5466928
197,-22.93931244671907,1570051799.5513766
198,-23.253926120980534,1570051802.5543883
199,-23.563073518978758,1570051805.559305
200,-20.082907535822496,1570051808.564244
201,-20.978220080735596,1570051811.5696526
202,-21.041754713915083,1570051814.57373
203,-20.310744166525346,1570051817.5787737
204,-23.18597237313996,1570051820.5826933
205,-18.56241237379758,1570051823.586209
206,-19.136598781929834,1570051826.5899572
207,-18.3168681793005,1570051829.5954008
208,-19.52328893438362,1570051832.6003394
209,-19.24333811297399,1570051835.6043427
210,-19.260654820140214,1570051838.606892
211,-21.28942228993977,1570051841.6121554
212,-21.944951449636477,1570051844.6167557
213,-21.68456851348554,1570051847.6217408
214,-21.1161510945063,1570051850.6260328
215,-21.106599945049922,1570051853.6310186
216,-19.175816220139613,1570051856.635204
217,-19.26288048580465,1570051859.6394243
218,-19.12036209446256,1570051862.6432133
219,-20.098957288058788,1570051865.6475358
220,-20.33039293200284,1570051868.65352
221,-20.318636057671476,1570051871.6574812
222,-22.27960128113731,1570051874.6617682
223,-20.638543099597523,1570051877.6665244
224,-20.39196627597224,1570051880.670413
225,-22.79685719862396,1570051883.6748261
226,-22.818510753623467,1570051886.6798835
227,-25.195895038687045,1570051889.6868684
228,-26.124328460928947,1570051892.6960056
229,-24.173039979678414,1570051895.7015533
230,-25.252360844516115,1570051898.705957
231,-23.315225618369748,1570051901.7111814
232,-30.317708252886238,1570051904.7147334
233,-29.078675048445234,1570051907.720538
234,-106.95523331486048,1570051910.8274555
235,-108.04138344350079,1570051915.832159
236,-72.11280592354623,1570051918.9380355
237,-51.236178315528115,1570051921.9411917
238,-107.3254116992086,1570051925.0472786
239,-132.08067417144775,1570051930.1574483
240,-131.32333755493164,1570051934.16418
241,-107.05847415894434,1570051939.273227
242,-72.94263559159596,1570051942.3796425
243,-53.44297185152507,1570051945.3835506
244,-95.63601016998291,1570051952.4917853
245,-97.88775444030762,1570051957.4970376
246,-26.44777186238429,1570051960.603107
247,-109.07620049411202,1570051965.712732
248,-80.71705926418228,1570051968.8202934
249,-79.56323307176353,1570051972.826306
250,-108.46302093990371,1570051975.9342318
251,-108.45967687565431,1570051979.9400177
252,-131.6990852355957,1570051983.0469022
253,-108.78303068517971,1570051986.1540904
254,-80.22619695253199,1570051989.2581422
255,-104.98788782895232,1570051994.3680575
256,-131.6434144973755,1570052000.4765475
257,-132.4136257171631,1570052006.4843857
258,-107.25964898226775,1570052009.591341
259,-80.22131044669587,1570052012.697836
260,-79.83904544109458,1570052015.7010806
261,-94.1472053527832,1570052020.8095684
262,-79.02437512239639,1570052024.9171064
263,-95.17669677734375,1570052031.027233
264,-86.38269034807178,1570052034.1345644
265,-107.7623300468833,1570052037.2412035
266,-131.4370632171631,1570052040.3465774
267,-106.90013535313548,1570052043.4530628
268,-80.05934566542248,1570052052.566002
269,-80.66357957668961,1570052055.5708554
270,-106.81772730703385,1570052058.677497
271,-105.45752753417503,1570052061.6796849
272,-79.93661524625061,1570052064.785307
273,-105.10985803621993,1570052068.8919868
274,-67.76001844454909,1570052071.9975688
275,-48.08575724034694,1570052075.002287
276,-97.2752571105957,1570052079.1129558
277,-25.826415610631223,1570052082.218404
