# iterator, reward, timestamp 
1,-20.716428756713867,1568850028.2506065
2,-19.953370094299316,1568850031.256302
3,-20.60520648956299,1568850034.2611887
4,-20.774364471435547,1568850037.2652426
5,-24.454474449157715,1568850040.269054
6,-22.04740047454834,1568850043.2734141
7,-21.17466926574707,1568850046.278112
8,-23.14770221710205,1568850049.2817748
9,-18.39900016784668,1568850052.2866423
10,-21.9041109085083,1568850055.2916071
11,-24.483203887939453,1568850058.295437
12,-25.831103324890137,1568850061.3005617
13,-22.899389266967773,1568850064.305459
14,-16.26884937286377,1568850067.308947
15,-20.87879180908203,1568850070.31388
16,-20.222187042236328,1568850073.318121
17,-21.65853977203369,1568850076.3229053
18,-17.03023910522461,1568850079.3277907
19,-21.261930465698242,1568850082.332675
20,-17.200112342834473,1568850085.3370366
21,-20.076990127563477,1568850088.3410742
22,-20.212173461914062,1568850091.344991
23,-22.618651390075684,1568850094.3496284
24,-19.603490829467773,1568850097.354989
25,-19.66118812561035,1568850100.3603702
26,-21.17764949798584,1568850103.3662324
27,-19.141316413879395,1568850106.3694813
28,-19.07634735107422,1568850109.373774
29,-22.95386791229248,1568850112.3781254
30,-20.94292640686035,1568850115.3832204
31,-18.271923065185547,1568850118.388766
32,-18.970847129821777,1568850121.393162
33,-20.17831802368164,1568850124.3980134
34,-19.36626434326172,1568850127.4018133
35,-20.640134811401367,1568850130.4068847
36,-18.301010131835938,1568850133.4105687
37,-21.826863288879395,1568850136.414352
38,-21.28887176513672,1568850139.4190605
39,-22.14062213897705,1568850142.4235477
40,-18.671393394470215,1568850145.427229
41,-19.622087478637695,1568850148.4313562
42,-19.1347599029541,1568850151.4364033
43,-21.328449249267578,1568850154.4430025
44,-19.794940948486328,1568850157.444208
45,-19.128799438476562,1568850160.4482307
46,-19.03235912322998,1568850163.4522736
47,-21.222233772277832,1568850166.456587
48,-19.438743591308594,1568850169.4608834
49,-19.289731979370117,1568850172.4637957
50,-20.13242244720459,1568850175.4688313
51,-18.523097038269043,1568850178.473595
52,-18.921852111816406,1568850181.4781651
53,-20.69413661956787,1568850184.4827895
54,-26.20720863342285,1568850187.4871671
55,-18.200278282165527,1568850190.4917345
56,-15.630006790161133,1568850193.4962537
57,-17.566204071044922,1568850196.5002708
58,-21.26908302307129,1568850199.505549
59,-18.001556396484375,1568850202.5099573
60,-20.416259765625,1568850205.5153503
